Prey,Predator,PreyMass,PredatorMass
algae,Micraphorura absoloni,-999,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
ciliates,Friesea claviseta,2.63e-09,4.34e-06
plants,Friesea claviseta,-999,4.34e-06
bacteria,Entomobrya quinquelineata,9.5e-16,4.75e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
bacteria,Tectocepheus velatus sarekensis,9.5e-16,5.27e-06
mykorrhiza,Tectocepheus velatus sarekensis,-999,5.27e-06
Mesaphorura macrochaeta,Suctobelbella sp.,1.46e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Friesea mirabilis,-999,6.36e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Carabodes ornatus,Protaphorura armata,7.15e-05,8.73e-06
Eupelops hirtus,Protaphorura armata,0.000241607,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Schendyla nemorensis,Lepidocyrtus lanuginosus,0.005111424,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Lysigamasus vagabundus,Veigaia planicola (juv),5.29e-05,1.03e-05
Friesea mirabilis,Oppiella propinqua,6.36e-06,1.08e-05
algae,Oppiella propinqua,-999,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Oribatida sp. (juv),Mesaphorura macrochaeta,7.36e-07,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
leaf litter,Microtritia minima,-999,2.74e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Tachyusa sp. (juv),Lysigamasus vagabundus,0.000198338,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
leaf litter,Eupelops hirtus,-999,0.000241607
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Paratullbergia macdougalli,Linyphiidae (juv),2.7e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Friesea mirabilis,Atheta fungi,6.36e-06,0.00069019
Elateridae sp1 (juv) {l},Athous sp. (juv),0.01092301,0.000875669
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Friesea mirabilis,Dicymbium brevisetosum,6.36e-06,0.001076934
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Paratullbergia macdougalli,Tapinocyba insecta,2.7e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Paratullbergia macdougalli,Erigonella hiemalis,2.7e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Stenus sp.,Erigonella hiemalis,0.001769014,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Lepidocyrtus lanuginosus,Stenus sp.,8.99e-06,0.001769014
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Microneta viaria,Stenus sp.,0.001863227,0.001769014
Stilicus rufipes,Stenus sp.,0.003846051,0.001769014
Zercon cf gurensis,Stenus sp.,1.22e-05,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Metellina segmentata,Salticidae sp. (juv),0.004189325,0.001820737
Micrargus herbigradus,Salticidae sp. (juv),0.001961535,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Philodromus dispar,Neon reticulatus,0.013387849,0.00188068
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Paratullbergia macdougalli,Othius sp. (juv) {m},2.7e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Friesea claviseta,Euophrys frontalis,4.34e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Uropoda minima (juv),Euophrys frontalis,7.91e-06,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Zercon cf peltatus,Euophrys frontalis,1.34e-05,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Entomobrya quinquelineata,Euophrys herbigrada,4.75e-06,0.004108892
Entomobrya sp.,Euophrys herbigrada,6.75e-06,0.004108892
Friesea mirabilis,Euophrys herbigrada,6.36e-06,0.004108892
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Isotomiella minor,Euophrys herbigrada,3.27e-06,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Paratullbergia macdougalli,Euophrys herbigrada,2.7e-06,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Trachytes aegrota (juv) {xs},Euophrys herbigrada,3.57e-06,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
Veigaia planicola (juv),Euophrys herbigrada,1.03e-05,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
omnivorous nematodes,Euophrys herbigrada,6.02e-05,0.004108892
predacious nematodes,Euophrys herbigrada,3.56e-06,0.004108892
Geholaspis longispinosus (juv),Metellina segmentata,3.95e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Zercon cf peltatus,Metellina segmentata,1.34e-05,0.004189325
roots,Metellina segmentata,-999,0.004189325
Entomobrya quinquelineata,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Veigaia planicola (juv),Athous subfuscus (juv) {l},1.03e-05,0.00467099
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Philodromus dispar,Dalopius marginatus (juv) {l},0.013387849,0.007338728
algae,Trachelipus sp.,-999,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
root exudates,Trachelipus sp.,-999,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Trachytes aegrota,Philodromus dispar,3.7e-05,0.013387849
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Athous sp. (juv),Pterostichinae sp.,0.000875669,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Veigaia nemorensis,Pterostichinae sp.,4.83e-05,0.088703415
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
Stilicus rufipes,Abax parallelepipedus,0.003846051,0.427211499
