Score,Label
0.9319686,1
0.03628871,1
0.001537041,1
0.9957775,1
1,1
1,1
0.9999812,1
1.568665e-05,1
0.01088979,1
0.01088979,1
0.01088979,1
0.01088979,1
0.9319686,1
0.8429083,1
0.2036141,1
1.492552e-07,1
0.9999981,1
0.9999893,1
0.0009938561,1
1,1
0.9999993,1
2.062865e-05,1
0.9999995,1
1,1
0.01735444,1
0.0004282413,1
0.002723135,1
0.0001053535,1
0.002664138,1
0.9999994,1
1,1
1.894836e-06,1
1,1
0.9999998,1
0.9743907,1
0.8088547,1
0.0001053535,0
0.002723135,0
0.0001053535,0
0.0001053535,0
0.00382907,0
3.300048e-05,0
2.560504e-05,0
0.0001053535,0
0.0001855147,0
0.0001053535,0
0.0001777382,0
2.560504e-05,0
1.368201e-05,0
0.0001053535,0
0.2922518,0
0.0001053535,0
0.0001053535,0
0.99409,0
1.524346e-06,0
0.0001053535,0
3.112025e-05,0
0.0001053535,0
0.9768462,0
0.0001201745,0
0.003547098,0
6.524202e-06,0
1.98828e-06,0
1,0
0.002252359,0
0.1500483,0
7.945589e-06,0
0.9936903,0
1.98828e-06,0
3.263286e-05,0
0.0001105067,0
2.36795e-05,0
1.98828e-06,0
0.9999927,0
0.004151717,0
1.98828e-06,0
8.380871e-06,0
3.243312e-06,0
0.9999996,0
0.0002789763,0
0.03628871,0
0.0002789763,0
0.9999872,0
0.5000635,0
0.03628871,0
0.03628871,0
0.03628871,0
0.5000635,0
0.7035674,0
0.03628871,0
0.9999986,0
0.03628871,0
0.007010966,0
1,0
0.1758176,0
0.01088979,0
0.01088979,0
0.01088979,0
0.9999996,0
0.9999999,0
4.770494e-05,0
0.01088979,0
0.9993063,0
0.9999907,0
2.436647e-05,0
0.01088979,0
0.9999979,0
0.8458035,0
0.01088979,0
0.7561145,0
0.003547098,0
0.9768462,0
0.0001201745,0
6.524202e-06,0
1.98828e-06,0
1,0
0.1500483,0
3.263286e-05,0
1.98828e-06,0
7.945589e-06,0
0.9936903,0
1.98828e-06,0
0.0001105067,0
2.36795e-05,0
0.0001475285,0
0.9999927,0
1.98828e-06,0
3.243312e-06,0
0.9999996,0
0.0003789382,0
0.9827507,0
7.628203e-07,0
0.0003789382,0
7.628203e-07,0
0.9965866,0
0.9998953,0
0.0003789382,0
7.628203e-07,0
0.9999361,0
0.3325074,0
7.628203e-07,0
2.430909e-05,0
0.8316592,0
7.020014e-07,0
3.805624e-06,0
3.982486e-06,0
0.005094274,0
2.228902e-05,0
0.005094274,0
0.005094274,0
5.109621e-05,0
1.449761e-05,0
4.35199e-05,0
5.688686e-05,0
2.228902e-05,0
0.005094274,0
0.8348966,0
0.005094274,0
0.0001078072,0
0.005094274,0
3.990968e-05,0
0.005094274,0
0.1245768,0
0.005094274,0
0.005094274,0
0.9896677,0
0.1291297,0
4.943764e-05,0
1.041007e-05,0
0.2512397,0
0.3132087,0
0.2512397,0
0.2512397,0
3.864621e-06,0
2.541856e-05,0
6.620817e-05,0
6.543295e-06,0
0.6025558,0
0.2512397,0
0.8402756,0
0.2512397,0
1.645054e-05,0
2.422271e-05,0
0.9822463,0
0.09475574,0
0.2512397,0
0.6025558,0
0.004494688,0
4.754354e-06,0
0.05288439,0
5.849266e-06,0
0.2512397,0
0.0001053535,0
0.002723135,0
0.0001053535,0
0.0001053535,0
0.0001053535,0
0.0001053535,0
2.02348e-05,0
0.0006499965,0
1.426259e-06,0
0.002723135,0
0.0001053535,0
0.01653802,0
0.0001053535,0
1.969893e-06,0
0.0001053535,0
0.002723135,0
2.119426e-05,0
0.0001053535,0
0.0001053535,0
0.99409,0
0.0001053535,0
3.112025e-05,0
3.285066e-06,0
0.9981139,0
0.0001624907,0
0.0001078373,0
0.0008445937,0
0.0007232419,0
1,0
0.000344304,0
0.6020809,0
0.9999781,0
0.0007232419,0
0.0007232419,0
0.000432475,0
2.87346e-06,0
1,0
0.0007232419,0
0.2159806,0
0.9999999,0
0.0007232419,0
0.0007232419,0
0.9994344,0
0.1725558,0
9.786835e-05,0
7.721826e-06,0
3.715941e-05,0
0.0001442805,0
0.1825688,0
3.853937e-06,0
2.011935e-05,0
2.161545e-05,0
0.0001442805,0
8.374143e-06,0
3.952361e-06,0
0.0001442805,0
0.0001442805,0
0.8714141,0
4.643727e-05,0
3.231296e-06,0
3.537166e-05,0
0.001457945,0
3.537166e-05,0
3.537166e-05,0
3.537166e-05,0
6.514988e-06,0
2.545527e-06,0
0.0005982892,0
3.343414e-06,0
0.000110897,0
0.001975691,0
3.537166e-05,0
0.941561,0
3.537166e-05,0
0.005084223,0
2.895536e-05,0
3.765562e-05,0
0.2146718,0
3.537166e-05,0
5.601379e-06,0
4.465806e-06,0
0.003012017,0
0.001951174,0
3.537166e-05,0
1.286603e-05,0
0.0001652399,0
0.0006803478,0
0.0001652399,0
0.0001652399,0
3.112417e-05,0
9.981718e-05,0
2.837259e-05,0
0.9775493,0
0.0001652399,0
0.0001652399,0
0.999972,0
2.704621e-05,0
0.04893398,0
0.0001652399,0
2.704621e-05,0
0.0003018058,0
0.0001652399,0
3.078258e-05,0
0.0001652399,0
1.27573e-05,0
3.762073e-06,0
0.0001053535,0
0.0001053535,0
0.0001053535,0
0.0001053535,0
0.0001053535,0
2.02348e-05,0
5.149083e-07,0
8.066081e-06,0
2.153298e-06,0
2.560504e-05,0
0.0001053535,0
0.0001053535,0
1.335648e-05,0
0.0001053535,0
2.560504e-05,0
9.979278e-06,0
0.0002440205,0
0.0001053535,0
0.99409,0
0.0001053535,0
3.112025e-05,0
0.0001053535,0
3.285066e-06,0
0.003494271,0
2.062865e-05,0
0.003494271,0
0.0003319988,0
0.9618319,0
0.0004924266,0
0.1123708,0
0.9996917,0
8.384711e-05,0
0.08377682,0
0.9996917,0
0.1865675,0
8.384711e-05,0
2.062865e-05,0
0.01717067,0
0.4690548,0
2.062865e-05,0
0.01165487,0
0.003064872,0
0.9999974,0
1.676688e-05,0
9.558765e-06,0
1.676688e-05,0
6.535641e-05,0
0.009421041,0
1.721065e-05,0
0.9999974,0
1.676688e-05,0
9.558765e-06,0
1.676688e-05,0
0.9579414,0
1.595794e-05,0
1.676688e-05,0
1.676688e-05,0
0.9991824,0
0.8512592,0
0.0001093415,0
0.0001022952,0
6.342464e-06,0
1.676688e-05,0
7.819846e-06,0
0.0001053535,0
0.002723135,0
0.0001053535,0
0.0001053535,0
0.0001053535,0
0.0001053535,0
0.002751326,0
1.935544e-05,0
0.0006499965,0
