Score,Label
1,1
1,1
1,1
1,1
0.002079208,1
1,1
1.067161e-06,1
1,1
6.44985e-09,1
1,1
1,1
1,1
0.9983224,1
1.572959e-06,1
0.9925114,1
1,1
0.9999962,1
0.9997101,1
0.9999996,1
0.8238307,1
0.0004153987,1
0.8634803,1
3.139012e-10,1
2.055166e-05,1
7.355474e-07,1
7.508205e-05,0
7.508205e-05,0
1.382977e-06,0
1.631429e-05,0
3.755699e-05,0
4.273513e-07,0
3.398685e-07,0
2.058914e-07,0
4.980273e-07,0
3.233362e-05,0
3.233362e-05,0
4.764749e-06,0
2.231528e-08,0
7.355474e-07,0
1.778903e-05,0
0.04925034,0
2.231528e-08,0
3.233362e-05,0
6.462914e-06,0
0.01405123,0
3.372165e-08,0
4.289636e-06,0
4.980273e-07,0
2.231528e-08,0
0.004590411,0
7.355474e-07,0
2.437019e-07,0
0.0006593183,0
3.65774e-06,0
4.273513e-07,0
6.44985e-09,0
3.233362e-05,0
0.9869972,0
7.565968e-08,0
4.980273e-07,0
3.233362e-05,0
3.233362e-05,0
3.233362e-05,0
4.1875e-07,0
4.980273e-07,0
2.231528e-08,0
2.231528e-08,0
1.494125e-06,0
1.796999e-09,0
0.0005522378,0
0.9994894,0
6.709301e-05,0
4.917105e-07,0
3.192283e-06,0
3.263145e-07,0
1.510334e-07,0
1.067161e-06,0
6.44985e-09,0
3.57981e-06,0
3.413399e-08,0
4.906976e-08,0
0.009983731,0
5.089886e-05,0
0.9944528,0
0.0001002922,0
7.761284e-09,0
3.652284e-07,0
6.082395e-05,0
0.0001002922,0
1.381892e-06,0
1.212194e-06,0
0.9977219,0
3.491326e-06,0
0.4346192,0
4.662636e-08,0
0.4346192,0
0.9965695,0
0.0002853383,0
0.001386893,0
0.0005898905,0
1.394083e-06,0
5.008443e-09,0
3.233362e-05,0
7.355474e-07,0
2.688594e-07,0
2.231528e-08,0
0.001066379,0
2.64538e-06,0
1.06626e-05,0
4.287961e-07,0
1.598061e-09,0
6.785428e-06,0
0.004962158,0
6.654491e-08,0
4.764749e-06,0
3.233362e-05,0
3.233362e-05,0
1.405404e-05,0
4.764749e-06,0
0.004772492,0
7.355474e-07,0
3.233362e-05,0
0.98361,0
3.10582e-07,0
3.293119e-08,0
9.932774e-06,0
7.76339e-08,0
4.764749e-06,0
3.233362e-05,0
3.233362e-05,0
1.679435e-07,0
4.764749e-06,0
5.559283e-08,0
0.00461819,0
0.0006726739,0
2.028739e-08,0
4.980273e-07,0
3.233362e-05,0
3.233362e-05,0
3.233362e-05,0
3.105797e-07,0
4.980273e-07,0
2.231528e-08,0
4.340929e-06,0
6.803582e-09,0
0.0003250396,0
6.803582e-09,0
3.233362e-05,0
3.233362e-05,0
3.233362e-05,0
5.042638e-07,0
1.357438e-07,0
7.355474e-07,0
7.196921e-07,0
3.233362e-05,0
2.124471e-05,0
0.1171109,0
4.764749e-06,0
3.233362e-05,0
6.858043e-07,0
4.764749e-06,0
