Score,Label
0.8748367,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.01715284,1
0.8748367,1
0.9999995,1
0.9999988,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
2.185585e-05,1
0.9999996,1
0.999999,1
0.9999996,1
0.9999996,1
0.3332724,1
0.007558557,1
0.9999814,1
0.9995129,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999858,1
0.9999895,1
0.9999988,1
0.9995129,1
2.185585e-05,0
0.3332724,0
0.007558557,0
2.185585e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
3.059138e-06,0
0.0002485631,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
0.3332724,0
0.007558557,0
2.185585e-05,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
3.059138e-06,0
0.0002485631,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
3.077225e-05,0
3.325178e-05,0
2.185585e-05,0
0.3332724,0
0.007558557,0
2.185585e-05,0
3.325178e-05,0
2.185585e-05,0
0.0002485631,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
3.059138e-06,0
0.0002485631,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
3.077225e-05,0
2.185585e-05,0
2.369443e-06,0
2.369443e-06,0
0.007558557,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.185585e-05,0
3.059138e-06,0
0.0002485631,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
3.077225e-05,0
2.185585e-05,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.185585e-05,0
0.9990526,0
2.185585e-05,0
2.369443e-06,0
2.185585e-05,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
0.02361943,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.185585e-05,0
0.9993292,0
2.369443e-06,0
2.185585e-05,0
0.01530855,0
2.369443e-06,0
2.185585e-05,0
0.01530855,0
2.369443e-06,0
2.369443e-06,0
0.9991801,0
2.185585e-05,0
2.369443e-06,0
2.369443e-06,0
2.185585e-05,0
0.3332724,0
0.007558557,0
2.185585e-05,0
0.0002485631,0
2.369443e-06,0
2.185585e-05,0
0.0002485631,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
3.077225e-05,0
2.185585e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
0.3332724,0
0.007558557,0
2.185585e-05,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
0.0002485631,0
3.325178e-05,0
3.325178e-05,0
3.325178e-05,0
2.185585e-05,0
2.369443e-06,0
2.369443e-06,0
2.369443e-06,0
2.185585e-05,0
0.007558557,0
2.185585e-05,0
2.369443e-06,0
0.0002485631,0
2.369443e-06,0
2.369443e-06,0
2.185585e-05,0
3.059138e-06,0
0.0002485631,0
2.369443e-06,0
2.369443e-06,0
