Score,Label
0.9996696,1
0.9857358,1
0.9999999,1
0.9999787,1
0.9996696,1
0.9390379,1
7.908658e-09,1
0.9999999,1
1.105073e-05,1
0.8801593,1
0.9621726,1
0.9999691,1
0.009137921,1
0.9999691,1
0.9777319,1
0.9999691,1
1,1
0.0001792028,1
0.018215,1
0.03964781,1
0.9999982,1
0.9777319,1
0.02784021,1
3.364951e-05,1
0.6657981,1
0.9942726,1
1,1
0.0007195738,1
1,1
0.9777319,1
0.9999691,1
0.9996015,1
0.001274405,1
0.5839854,1
4.361782e-06,1
0.9999992,1
0.8774221,1
0.9999996,1
0.5191707,1
0.9992498,1
1,1
1.006389e-07,0
1.69951e-06,0
1.345533e-05,0
2.816153e-06,0
5.024882e-09,0
8.350376e-08,0
1.210446e-10,0
0.009660189,0
5.024882e-09,0
5.4876e-09,0
0.0112429,0
6.621342e-09,0
3.397168e-07,0
2.053511e-08,0
8.350376e-08,0
4.052418e-05,0
8.923861e-06,0
0.0002415914,0
0.9390379,0
0.9390379,0
0.9996362,0
5.178903e-05,0
0.0001178679,0
0.06207429,0
0.0003599141,0
5.178903e-05,0
2.085027e-10,0
0.004545197,0
1.32335e-07,0
6.265076e-09,0
6.166395e-07,0
0.001630659,0
1.972013e-10,0
0.0001088089,0
2.831479e-07,0
0.002732271,0
5.178903e-05,0
2.246989e-08,0
0.0001027666,0
2.990372e-08,0
5.709619e-09,0
2.973359e-05,0
0.1605103,0
0.00503489,0
0.0001056242,0
5.178903e-05,0
7.500828e-10,0
5.070171e-06,0
3.468638e-05,0
1.22366e-09,0
1.116858e-06,0
1.116858e-06,0
1.57208e-09,0
7.56446e-10,0
0.0003037456,0
2.309683e-08,0
0.8690258,0
5.178903e-05,0
0.3259954,0
1.214372e-08,0
1.515892e-06,0
5.178903e-05,0
3.818031e-06,0
1.005283e-06,0
1.126941e-08,0
7.500828e-10,0
5.070171e-06,0
7.56446e-10,0
2.263652e-09,0
2.348079e-08,0
1.60747e-05,0
2.745594e-09,0
8.262087e-06,0
7.56446e-10,0
1.558535e-08,0
4.679602e-05,0
0.02895217,0
0.0001144295,0
6.15893e-08,0
5.178903e-05,0
0.002437872,0
0.0006586315,0
0.06460164,0
0.002437872,0
5.732095e-10,0
2.257845e-05,0
5.732095e-10,0
5.169066e-06,0
1.022937e-05,0
1.022937e-05,0
1.455567e-10,0
5.732095e-10,0
2.309683e-08,0
2.267012e-06,0
5.178903e-05,0
0.0007903098,0
4.545208e-09,0
6.787535e-09,0
5.178903e-05,0
0.002968278,0
2.973359e-05,0
8.284458e-07,0
5.178903e-05,0
3.743341e-06,0
2.085027e-10,0
8.33694e-09,0
3.156613e-06,0
2.003721e-10,0
0.0001088089,0
7.068307e-05,0
6.515027e-11,0
5.334718e-07,0
2.309683e-08,0
3.127897e-09,0
0.001399322,0
7.71437e-08,0
0.0009978475,0
4.496561e-08,0
9.256596e-05,0
9.432469e-11,0
6.324929e-09,0
1.350501e-09,0
6.324929e-09,0
8.491779e-07,0
7.713498e-09,0
1.152047e-07,0
6.324929e-09,0
0.0001367024,0
6.587409e-08,0
3.063433e-10,0
1.174534e-07,0
2.500428e-06,0
2.510803e-07,0
4.646726e-05,0
0.001647018,0
0.0008619283,0
9.288474e-09,0
4.608628e-05,0
1.987503e-07,0
2.89097e-07,0
1.368524e-06,0
3.548769e-05,0
0.0001261865,0
1.04425e-06,0
1.987503e-07,0
7.823867e-06,0
3.364951e-05,0
0.1494683,0
1.143051e-05,0
1.03937e-05,0
4.646726e-05,0
4.083437e-06,0
7.041624e-06,0
2.949548e-07,0
2.436553e-09,0
6.198256e-08,0
2.625724e-08,0
1.016331e-06,0
2.947191e-07,0
1.059608e-09,0
2.179462e-06,0
2.186718e-08,0
1.7302e-07,0
5.609803e-07,0
1.484492e-08,0
4.440537e-09,0
0.00237284,0
0.001704981,0
3.040439e-06,0
2.435324e-06,0
3.638919e-08,0
3.218976e-05,0
1.934519e-06,0
1.275141e-06,0
1.335029e-05,0
3.460788e-09,0
0.434961,0
0.1156303,0
7.300475e-07,0
1.130303e-08,0
4.04567e-09,0
2.297016e-09,0
3.218532e-09,0
5.253734e-08,0
1.008616e-08,0
7.09635e-09,0
6.023292e-10,0
1.257586e-08,0
0.5279019,0
0.09520416,0
2.280923e-09,0
5.546131e-05,0
2.510803e-07,0
0.9998602,0
3.943624e-09,0
4.608628e-05,0
3.943624e-09,0
2.89097e-07,0
1.368524e-06,0
2.475256e-05,0
0.0004056473,0
4.636862e-09,0
3.943624e-09,0
3.675699e-06,0
3.364951e-05,0
2.677701e-07,0
0.0002347067,0
0.0997824,0
8.224895e-06,0
0.107751,0
0.1687914,0
5.659509e-07,0
9.716747e-05,0
3.531909e-08,0
0.0001619295,0
0.05724884,0
0.000221351,0
1.174805e-07,0
1.425198e-08,0
3.296813e-09,0
5.718646e-07,0
9.509759e-09,0
5.659509e-07,0
9.215698e-06,0
0.0001231675,0
1.108886e-07,0
0.003317307,0
1.739895e-09,0
0.8026271,0
5.845357e-08,0
1.878042e-06,0
0.0002500108,0
4.646726e-05,0
1.987503e-07,0
0.001647018,0
2.522107e-07,0
2.475256e-05,0
2.763628e-07,0
7.823867e-06,0
3.364951e-05,0
1.801884e-08,0
0.0002347067,0
1.143051e-05,0
4.083437e-06,0
0.009294149,0
0.5975624,0
0.373125,0
0.0002905551,0
0.0004889265,0
2.481299e-09,0
2.189442e-07,0
1.876298e-08,0
0.0003722512,0
0.0008535461,0
6.988736e-05,0
2.36869e-07,0
0.06491767,0
0.000441647,0
1.058243e-05,0
0.0004799025,0
5.360554e-08,0
0.0001414449,0
0.0001414449,0
0.1965947,0
1.07597e-06,0
0.0001619554,0
4.926774e-08,0
2.662837e-06,0
6.293059e-05,0
0.0005922827,0
0.04946553,0
7.159531e-08,0
2.502116e-08,0
1.027482e-05,0
5.540107e-07,0
4.926774e-08,0
0.0001037293,0
8.316422e-07,0
0.0004581085,0
0.9848217,0
2.105038e-05,0
1.899417e-07,0
1.212094e-05,0
2.391757e-08,0
2.109201e-07,0
1.908283e-06,0
1.212094e-05,0
1.436614e-09,0
2.182169e-07,0
4.568201e-11,0
3.184045e-10,0
1.436614e-09,0
2.337293e-06,0
0.000223362,0
2.000369e-09,0
2.000369e-09,0
1.436614e-09,0
9.769758e-10,0
1.523776e-09,0
0.005036835,0
5.390305e-06,0
1.587002e-06,0
0.0001146698,0
0.9949887,0
0.0004255506,0
0.0004255506,0
6.606474e-05,0
0.1280745,0
0.0004255506,0
0.0005217668,0
0.0004255506,0
0.9999962,0
0.000731079,0
0.000731079,0
0.000731079,0
0.0004255506,0
0.9999974,0
3.492916e-05,0
4.446094e-05,0
0.000731079,0
0.9999627,0
1.048243e-08,0
0.008585661,0
0.9998602,0
5.659509e-07,0
2.88546e-08,0
3.256497e-06,0
5.659509e-07,0
2.341675e-07,0
6.089662e-08,0
3.758615e-08,0
0.0134218,0
6.352812e-08,0
3.63444e-06,0
5.659509e-07,0
1.257968e-08,0
0.008303204,0
0.1658832,0
0.9393046,0
6.100467e-06,0
1.352545e-07,0
8.843058e-05,0
0.9993775,0
0.9995716,0
0.999114,0
0.6798047,0
0.6798047,0
0.9366171,0
0.6798047,0
0.6798047,0
0.9993775,0
0.9480382,0
0.3096619,0
0.9999026,0
0.9999787,0
0.9999303,0
0.9999303,0
0.9997373,0
0.9538553,0
0.9996029,0
0.9999303,0
0.9999169,0
0.9997373,0
0.9999683,0
0.9999943,0
0.9999303,0
0.9999169,0
0.9417439,0
2.450686e-07,0
1.273117e-08,0
4.985719e-07,0
1.273117e-08,0
2.947191e-07,0
1.059608e-09,0
1.345008e-07,0
2.179462e-06,0
1.432614e-08,0
4.296635e-07,0
1.206497e-08,0
5.982537e-07,0
1.273117e-08,0
0.1952561,0
0.008350162,0
5.887669e-06,0
0.0005047977,0
0.0001888958,0
1.686452e-08,0
1.048243e-08,0
3.214424e-07,0
2.341675e-07,0
6.089662e-08,0
3.758615e-08,0
0.001932879,0
9.22472e-06,0
8.285383e-05,0
0.001177862,0
0.4910311,0
5.845357e-08,0
0.0002500108,0
4.646726e-05,0
0.0008619283,0
9.288474e-09,0
2.89097e-07,0
1.368524e-06,0
2.522107e-07,0
3.548769e-05,0
7.346134e-09,0
2.475256e-05,0
1.04425e-06,0
7.823867e-06,0
3.364951e-05,0
1.801884e-08,0
1.143051e-05,0
1.03937e-05,0
0.009294149,0
0.0004093147,0
2.677645e-07,0
5.797733e-08,0
3.552456e-07,0
1.65925e-09,0
9.560158e-08,0
2.608548e-07,0
1.222887e-06,0
8.378067e-09,0
8.141007e-08,0
1.28407e-07,0
1.65925e-09,0
3.364951e-05,0
7.428281e-08,0
0.002222547,0
3.818031e-06,0
0.0007332545,0
0.002228713,0
3.696034e-07,0
5.178903e-05,0
7.599247e-12,0
2.814222e-10,0
2.226292e-06,0
2.684939e-10,0
1.78788e-06,0
5.149597e-10,0
4.430062e-10,0
3.408495e-06,0
1.994833e-09,0
5.566625e-07,0
0.02895217,0
2.004813e-07,0
2.654685e-07,0
7.236198e-07,0
8.793172e-06,0
8.793172e-06,0
4.428225e-07,0
4.428225e-07,0
5.581168e-07,0
4.428225e-07,0
4.428225e-07,0
0.001533618,0
0.002978112,0
8.793172e-06,0
4.428225e-07,0
4.428225e-07,0
5.834201e-06,0
5.197184e-07,0
4.86471e-07,0
6.665886e-08,0
0.9334115,0
2.133133e-06,0
1.216725e-08,0
5.86188e-07,0
1.471473e-09,0
2.89097e-07,0
1.368524e-06,0
2.608548e-07,0
4.235641e-07,0
1.948015e-08,0
5.5772e-08,0
1.46039e-08,0
3.672619e-08,0
1.257968e-08,0
3.364951e-05,0
1.687722e-08,0
3.63697e-06,0
6.388914e-07,0
5.86188e-07,0
9.02535e-07,0
0.178434,0
0.9681267,0
0.0005727562,0
0.0002182154,0
0.2317143,0
1.536913e-10,0
2.352457e-09,0
6.225991e-09,0
2.036798e-10,0
3.474863e-09,0
1.564837e-06,0
2.629296e-09,0
3.286579e-09,0
6.135586e-08,0
1.28683e-07,0
5.178903e-05,0
2.446936e-06,0
0.0002242282,0
3.39984e-06,0
1.698816e-08,0
1.504796e-05,0
5.675172e-07,0
1.264939e-07,0
0.01322031,0
6.503523e-05,0
5.675172e-07,0
0.004866128,0
0.9999951,0
3.10031e-07,0
6.503523e-05,0
0.5399108,0
0.8774221,0
1.729779e-05,0
5.675172e-07,0
9.325077e-07,0
7.10933e-06,0
2.176707e-05,0
1.264939e-07,0
6.503523e-05,0
0.8734544,0
0.0174739,0
0.3951131,0
0.3951131,0
0.1278902,0
0.3951131,0
0.4732252,0
0.06936195,0
0.06936195,0
0.4732252,0
0.06936195,0
0.3951131,0
0.4732252,0
0.2008628,0
0.06936195,0
0.3884927,0
0.05420198,0
0.7647268,0
4.778637e-07,0
0.0004216631,0
0.008529479,0
1.066213e-06,0
0.7647268,0
1.357785e-07,0
1.26382e-07,0
1.839425e-06,0
0.6485001,0
0.01600966,0
0.7647268,0
0.9691145,0
9.122105e-08,0
7.957588e-10,0
0.7104304,0
0.1207085,0
7.18719e-10,0
4.357343e-05,0
1.347257e-06,0
6.153668e-09,0
1.276582e-08,0
8.552305e-10,0
1.679181e-09,0
0.0002516391,0
8.612676e-10,0
7.782289e-09,0
7.18719e-10,0
2.907968e-09,0
0.0007699993,0
0.9999987,0
2.999077e-08,0
1.677997e-08,0
1.493204e-09,0
0.0007110192,0
0.000124252,0
1.251688e-08,0
0.01640822,0
1.99204e-08,0
0.0163113,0
0.0163113,0
2.594768e-05,0
7.105771e-06,0
3.114706e-08,0
1.026322e-06,0
1.565816e-06,0
2.983257e-07,0
0.0007110192,0
