Score,Label
0.2334332,1
0.0001409555,1
0.2334332,1
0.9840984,1
0.9999995,1
0.9996094,1
0.9884163,1
1,1
0.8116598,1
1,1
0.521916,1
0.9899347,1
0.04037368,1
0.04037368,1
0.05171326,1
0.7221879,1
0.9899347,1
0.9605645,1
0.2334332,1
0.001891985,1
0.001891985,1
0.001891985,1
0.4589463,1
0.9993998,1
0.9993998,1
0.9999995,1
0.9823241,1
0.4318691,1
0.9995468,1
0.9823241,1
0.4589463,1
1,1
0.002826919,1
0.9842793,1
0.9999917,1
0.9999754,1
0.9997335,1
0.02775872,1
0.9981552,1
0.9982414,1
0.9989796,1
0.4589463,1
1,1
3.145052e-05,1
0.009771748,1
0.0001182523,1
7.585896e-06,1
1,1
0.5326538,1
0.7221879,1
0.5798773,1
0.9899347,1
0.9899347,1
0.0001385842,1
0.9899347,1
0.9997339,1
0.9914277,1
0.5798773,1
0.02379097,1
0.7221879,1
0.9791487,1
0.9899347,1
0.007096666,0
0.001953852,0
0.0001409555,0
0.0002074245,0
0.0001655756,0
0.000540241,0
0.0001835436,0
0.0001997583,0
6.392832e-05,0
5.694467e-06,0
0.0001409555,0
0.01787235,0
0.0009618643,0
0.0006289991,0
0.0001318054,0
0.0001420356,0
0.0006007911,0
0.02379097,0
0.2334332,0
0.001192842,0
0.0004559889,0
0.0001409555,0
0.0001409555,0
4.113964e-05,0
0.5798773,0
0.9840984,0
0.8116598,0
0.00372927,0
0.746044,0
0.746044,0
0.0005573305,0
0.6715617,0
0.9840984,0
0.9840984,0
0.0005573305,0
0.8116598,0
0.08275919,0
0.9840984,0
0.746044,0
0.746044,0
4.951077e-05,0
0.001805137,0
0.009088347,0
0.007417738,0
0.007417738,0
4.951077e-05,0
0.521916,0
5.163734e-05,0
3.214377e-05,0
4.951077e-05,0
0.001256046,0
0.521916,0
0.9956954,0
0.521916,0
0.9899347,0
0.0002957532,0
5.163734e-05,0
7.222059e-05,0
0.001241011,0
0.9899347,0
0.003627885,0
0.0006058173,0
3.152565e-05,0
0.001914253,0
0.009088347,0
0.01262611,0
0.01262611,0
5.163734e-05,0
0.9999033,0
0.0001976914,0
0.4890857,0
3.090952e-05,0
0.001249358,0
0.9995624,0
7.553427e-05,0
1,0
0.04037368,0
0.04037368,0
0.04037368,0
0.04037368,0
0.04037368,0
0.04037368,0
6.080382e-06,0
0.04037368,0
4.400245e-05,0
0.04037368,0
6.080382e-06,0
7.637431e-05,0
4.400245e-05,0
0.01330767,0
0.04037368,0
0.04037368,0
0.04037368,0
0.003824693,0
0.0007064271,0
0.01526104,0
0.002506949,0
0.0007549523,0
0.05171326,0
0.01734186,0
0.0003232922,0
0.001932537,0
0.001921175,0
0.000261429,0
6.392832e-05,0
0.0008494132,0
0.9995543,0
5.241941e-05,0
0.01526104,0
0.0008872708,0
0.001056242,0
0.009029678,0
0.0009857471,0
0.009029678,0
0.05171326,0
0.001279961,0
0.00151461,0
0.00335626,0
0.01526104,0
0.01526104,0
0.9914277,0
7.717422e-05,0
4.132042e-05,0
0.0004880457,0
0.0004464934,0
4.663233e-06,0
8.18816e-05,0
1.051107e-05,0
0.0004880457,0
3.249439e-06,0
0.000107783,0
0.0001308495,0
0.0001728809,0
0.005188418,0
0.0004880457,0
7.107472e-06,0
0.02565315,0
0.0004880457,0
0.01208762,0
0.0004846621,0
2.232371e-05,0
4.789419e-05,0
0.0004312233,0
0.0004880457,0
0.00711888,0
1.297776e-06,0
0.0003592573,0
3.256301e-05,0
0.0004880457,0
0.0004880457,0
8.81356e-05,0
0.006288865,0
4.951077e-05,0
0.001805137,0
0.0001890309,0
0.01262611,0
0.007417738,0
4.951077e-05,0
0.001408092,0
0.0001176121,0
0.0001873851,0
3.152565e-05,0
0.0001759342,0
0.01262611,0
0.0004389027,0
0.521916,0
0.521916,0
0.521916,0
0.02897809,0
0.0002646402,0
0.0001176121,0
0.003627885,0
7.516437e-05,0
0.02897809,0
0.001467952,0
0.0001890309,0
7.222059e-05,0
0.0001105735,0
0.0003643812,0
0.01262611,0
0.01262611,0
0.01262611,0
7.516437e-05,0
0.9899347,0
0.0004880457,0
4.667346e-05,0
0.0004880457,0
0.0004880457,0
0.0004880457,0
2.975437e-06,0
3.616579e-05,0
4.81998e-06,0
0.0001202558,0
0.0004880457,0
3.249439e-06,0
7.588022e-05,0
0.001108965,0
0.001477215,0
0.005188418,0
0.0004880457,0
0.0003600669,0
0.0004855593,0
4.816039e-05,0
0.004271553,0
0.0004880457,0
0.01208762,0
0.0003585238,0
2.089627e-05,0
5.41588e-05,0
5.146635e-05,0
0.005884972,0
0.0004880457,0
1.297776e-06,0
0.0003585238,0
3.321562e-05,0
0.0001039664,0
0.005884972,0
0.0004880457,0
8.81356e-05,0
0.05290371,0
0.005924901,0
0.0008161865,0
0.002495353,0
0.0001066245,0
0.0001066245,0
0.472567,0
0.0007225953,0
0.0002691402,0
0.0001418247,0
0.0004360863,0
0.002495353,0
0.001156208,0
0.004365114,0
0.01559343,0
0.001283802,0
0.0005659469,0
0.0001373311,0
0.0001318054,0
0.0001066245,0
0.0006007911,0
0.02379097,0
0.0001066245,0
0.2334332,0
0.0001318054,0
0.0004735806,0
0.0001818916,0
0.5798773,0
8.186646e-05,0
7.909843e-07,0
0.0004880457,0
3.145463e-05,0
0.0004880457,0
3.836307e-05,0
7.213619e-07,0
6.71852e-05,0
3.710353e-05,0
0.0004880457,0
5.015549e-05,0
0.007667588,0
0.005188418,0
6.554561e-06,0
0.001018012,0
0.02087709,0
