Score,Label
0.9999998,1
2.764283e-05,1
0.8363695,1
1.61195e-06,1
0.01221889,1
0.04523576,1
1.625272e-05,1
0.01245957,1
0.999851,1
0.9053891,1
0.9999999,1
0.9991125,1
0.0005358602,1
5.5066e-05,1
0.008206191,1
0.0002066176,1
0.001033156,1
0.9999999,1
0.9999996,1
0.9997775,1
0.9995211,1
0.9999965,1
0.0007575099,1
5.537392e-10,1
4.799651e-07,1
8.338403e-09,1
5.788645e-06,1
2.199936e-09,1
1.542286e-05,1
2.199936e-09,1
0.9997752,1
0.961845,1
0.003584055,1
0.9999614,1
0.0178875,1
0.9997442,1
0.9999999,1
0.9592229,1
5.839887e-05,1
8.769245e-05,1
4.178911e-07,1
0.001016197,1
0.001188561,1
1.149496e-05,0
1.736692e-06,0
2.530771e-07,0
0.9276513,0
3.51455e-06,0
1.459194e-05,0
5.814394e-06,0
1.824025e-06,0
0.03535523,0
0.01784321,0
1.425085e-05,0
8.029087e-05,0
1.503426e-06,0
1.011132e-05,0
0.0557022,0
0.8841477,0
0.0002335479,0
0.9999967,0
0.1178861,0
1.730132e-06,0
2.762336e-08,0
1.370196e-05,0
0.9999959,0
0.04414761,0
5.290095e-05,0
3.073032e-09,0
7.247988e-07,0
1.735318e-05,0
1.26977e-07,0
7.71796e-06,0
6.23651e-06,0
6.87364e-06,0
1.005276e-07,0
2.408565e-07,0
2.497549e-07,0
0.001188561,0
5.364701e-10,0
2.042063e-07,0
1.324986e-06,0
0.0003596636,0
2.21382e-07,0
3.899633e-06,0
1.920977e-07,0
6.1355e-05,0
2.428739e-07,0
1.884206e-05,0
6.191278e-05,0
6.984929e-10,0
1.808167e-08,0
0.0007279647,0
0.008447496,0
0.0001761637,0
0.9999931,0
0.002188906,0
0.137155,0
0.3451149,0
5.552808e-08,0
1.199927e-06,0
1.86478e-07,0
5.423318e-07,0
4.084844e-08,0
0.9982826,0
0.06237448,0
0.0001411208,0
5.501212e-06,0
8.054489e-06,0
1.38785e-05,0
0.999938,0
0.0004059724,0
0.3057632,0
0.9496499,0
0.9997216,0
0.9387348,0
0.999514,0
2.472316e-07,0
1.190464e-06,0
6.398588e-05,0
0.00041331,0
0.004753194,0
0.9423389,0
0.001281632,0
5.028158e-06,0
8.487658e-05,0
0.001156776,0
0.9648847,0
2.324859e-05,0
0.1165837,0
1.470054e-06,0
0.0009016315,0
0.00415714,0
3.253094e-05,0
2.986752e-07,0
6.021678e-07,0
2.065706e-06,0
0.001188561,0
0.001188561,0
6.742166e-10,0
0.001016197,0
0.02290681,0
3.090291e-08,0
0.9940835,0
0.0002253938,0
2.71065e-06,0
6.955348e-05,0
0.5840316,0
7.91084e-06,0
0.001180255,0
0.0001534752,0
0.1983891,0
1.009785e-07,0
8.825036e-07,0
0.000621142,0
1.706898e-07,0
0.05476566,0
0.001899121,0
3.490606e-09,0
0.008295881,0
1.514491e-07,0
0.0003596636,0
5.843489e-06,0
1.828695e-06,0
0.8733512,0
0.7968665,0
7.444148e-06,0
1.422571e-07,0
0.81692,0
0.004522396,0
0.001188561,0
0.000602608,0
1.274197e-09,0
0.0001989933,0
7.933094e-05,0
0.0003596636,0
7.338739e-06,0
4.239595e-06,0
0.2729576,0
0.04498011,0
0.09026325,0
0.0004298599,0
2.651441e-06,0
0.02177755,0
5.417523e-10,0
0.001016197,0
2.520828e-06,0
7.933094e-05,0
0.0003596636,0
2.93111e-07,0
6.232885e-08,0
2.093596e-05,0
4.474236e-07,0
2.428739e-07,0
2.355161e-08,0
8.844195e-07,0
4.830666e-06,0
0.001188561,0
2.063326e-08,0
0.001188561,0
0.05609886,0
5.417523e-10,0
7.696806e-06,0
1.700177e-06,0
2.876073e-06,0
0.0256681,0
2.838154e-07,0
0.0001870984,0
9.916398e-07,0
1.012067e-06,0
1.343451e-09,0
3.071262e-05,0
1.831076e-08,0
1.509075e-05,0
0.6879464,0
2.869723e-05,0
4.340724e-05,0
3.203652e-07,0
1.422571e-07,0
3.8747e-07,0
7.561337e-08,0
1.399949e-07,0
7.247988e-07,0
9.059214e-07,0
0.0002159632,0
2.876073e-06,0
2.880966e-05,0
0.0005197069,0
2.518696e-05,0
0.001188561,0
1.604382e-11,0
