Score,Label
0.7105076,1
0.7105076,1
0.01365154,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.09952498,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.09952498,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.01445865,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.001833073,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.09952498,1
0.7105076,1
0.7105076,1
0.7105076,1
0.01507873,1
0.7105076,1
0.7105076,1
0.7105076,1
0.7105076,1
0.06879514,1
0.04639667,1
0.006270803,1
0.002367467,1
0.06879514,1
0.04188053,1
0.06879514,1
0.006270803,1
0.006270803,1
0.006270803,1
0.0003133726,1
0.09952498,1
0.0005342823,0
0.0004489599,0
0.0003156255,0
0.0005342823,0
0.000334103,0
6.987937e-05,0
0.0005342823,0
0.0003156255,0
0.0003156255,0
0.006438225,0
0.0002261412,0
0.0002261412,0
0.0003156255,0
0.0005342823,0
0.0002491434,0
0.0005342823,0
0.00142566,0
0.0003927967,0
0.0005342823,0
0.0001423618,0
0.00177158,0
0.0005342823,0
0.0004489599,0
0.0002261412,0
0.0004902124,0
0.0001423618,0
0.001336883,0
0.0004489599,0
0.0005342823,0
0.0002261412,0
0.003584045,0
0.0002491434,0
