Score,Label
0.9999976,1
0.8565601,1
0.8565601,1
0.8565601,1
0.8565601,1
0.8565601,1
0.87104,1
0.9999976,1
0.8565601,1
0.8565601,1
0.8565601,1
0.8565601,1
0.8565601,1
0.87104,1
2.256485e-08,1
3.489175e-06,1
2.836497e-08,1
0.0008874277,1
6.862087e-06,1
0.9028056,1
0.98975,1
0.5673154,1
0.8939456,1
7.359983e-05,1
2.663337e-07,1
0.3786995,1
0.9992324,1
1.704348e-14,1
1.704348e-14,1
1.704348e-14,1
3.22848e-09,1
1.222474e-05,1
0.9544092,1
0.9544092,1
0.9996694,1
0.9544092,1
0.9544092,1
0.9544092,1
0.9544092,1
0.9544092,1
0.9544092,1
0.9544092,1
0.9996694,1
0.9544092,1
0.9689569,1
0.9544092,1
0.9544092,1
0.9889692,1
0.9544092,1
0.3818229,1
0.9938863,1
0.9999003,1
7.779717e-10,1
0.0001407596,1
0.8565601,1
0.9999976,1
0.5587002,1
0.9999976,1
0.8565601,1
0.04835906,1
0.9999716,1
0.0209745,1
0.9993242,1
0.9862505,1
2.69746e-06,1
1.222474e-05,1
0.0003819997,1
0.9999421,1
0.4075716,1
1.668875e-08,1
0.01024772,1
0.002621894,1
0.9999987,1
0.003221042,1
0.9999477,1
1.013998e-05,1
0.0004729985,1
2.878471e-10,1
0.217755,1
1,1
1.45376e-11,1
3.120048e-05,1
2.680067e-11,1
4.612717e-06,1
0.1017408,1
1.136323e-09,1
0.005725695,1
0.4975425,1
0.999474,1
0.9983778,1
0.909107,1
0.98975,1
0.5673154,1
0.0002672231,1
0.0002672231,1
0.9999405,1
6.758714e-09,1
2.076393e-12,1
6.846889e-10,1
0.0002672231,1
0.0002672231,1
2.064593e-08,1
4.738434e-06,1
0.01122529,1
0.9994001,1
1.344451e-05,1
0.01662694,1
0.9544092,1
0.909107,1
7.557907e-06,1
0.0001450104,1
0.0001450104,1
0.9616605,1
0.9993634,1
0.9999952,1
2.270422e-11,1
0.9999999,1
0.9999995,1
3.654615e-05,1
0.98975,1
3.110692e-06,0
5.174293e-09,0
2.336584e-05,0
0.9977952,0
2.856443e-05,0
6.705301e-12,0
1.369721e-07,0
0.002516773,0
0.0007304229,0
9.125425e-06,0
0.1594544,0
1.007589e-06,0
1.157128e-06,0
1.157817e-06,0
8.255881e-06,0
6.888617e-08,0
1.550597e-09,0
1.847958e-10,0
1.344672e-05,0
9.798385e-10,0
1.464847e-05,0
1.534361e-07,0
1.668739e-10,0
0.9136611,0
0.9136611,0
6.059376e-08,0
1.972228e-10,0
1.007589e-06,0
4.90142e-06,0
6.940922e-07,0
1.137985e-05,0
0.001225866,0
3.078416e-10,0
0.0002868795,0
3.724659e-12,0
1.98598e-07,0
2.12947e-10,0
8.255881e-06,0
9.798385e-10,0
1.381412e-06,0
9.626285e-08,0
1.007589e-06,0
7.786034e-05,0
0.00735277,0
0.0005563275,0
1.552278e-09,0
0.9999771,0
0.8565601,0
0.8565601,0
0.8186092,0
0.9999771,0
0.7277198,0
0.5587002,0
0.8565601,0
0.9388006,0
4.60065e-11,0
1.30227e-06,0
4.187207e-05,0
3.655964e-07,0
4.601583e-06,0
0.001782635,0
0.007970669,0
0.0001483112,0
0.0009366696,0
9.044538e-07,0
0.02214752,0
1.30227e-06,0
1.180462e-05,0
1.30227e-06,0
0.1730729,0
1.499354e-05,0
2.685765e-09,0
0.0001077622,0
3.581158e-05,0
0.002554415,0
5.978134e-05,0
0.3002352,0
1.30227e-06,0
1.30227e-06,0
6.863003e-07,0
1.30227e-06,0
1.211216e-13,0
0.001782635,0
1.30227e-06,0
3.832002e-06,0
0.1335238,0
3.09715e-05,0
0.001444913,0
0.909107,0
3.09715e-05,0
1.499354e-05,0
0.0003376568,0
0.0006826658,0
2.132225e-07,0
1.30227e-06,0
0.016571,0
1.306967e-07,0
1.177498e-05,0
8.027289e-05,0
1.30227e-06,0
0.009943684,0
0.9988623,0
5.443007e-07,0
1.975186e-06,0
0.9729515,0
1.248709e-06,0
0.001590843,0
4.595773e-06,0
5.143585e-08,0
2.800039e-10,0
1.30227e-06,0
0.9544092,0
1.52099e-05,0
3.192714e-08,0
0.001590843,0
0.0004671178,0
0.9894036,0
0.0003376568,0
0.0002587701,0
0.1447913,0
1.089164e-08,0
1.30227e-06,0
1.30227e-06,0
0.0003841318,0
9.115323e-05,0
1.30227e-06,0
1.30227e-06,0
0.995786,0
0.03225858,0
1.892399e-09,0
0.9931753,0
0.1447913,0
0.98975,0
3.717583e-08,0
0.0003376568,0
9.137707e-08,0
6.518051e-10,0
1.30227e-06,0
0.9729515,0
6.404217e-11,0
0.0009628921,0
0.9996055,0
3.110692e-06,0
5.174293e-09,0
2.336584e-05,0
6.02729e-06,0
1.369721e-07,0
3.169639e-07,0
0.0007304229,0
1.179095e-07,0
6.874733e-05,0
1.007589e-06,0
1.157128e-06,0
1.157817e-06,0
0.4975425,0
1.500248e-05,0
3.376368e-05,0
1.847958e-10,0
0.0001004108,0
1.668739e-10,0
0.9136611,0
0.9136611,0
3.062074e-06,0
1.972228e-10,0
1.007589e-06,0
4.90142e-06,0
6.940922e-07,0
1.137985e-05,0
3.181772e-07,0
0.0002868795,0
3.724659e-12,0
1.98598e-07,0
1.222474e-05,0
2.12947e-10,0
1.500248e-05,0
0.0009628921,0
5.000962e-08,0
6.327154e-05,0
1.007589e-06,0
7.786034e-05,0
2.253135e-05,0
0.0005563275,0
1.552278e-09,0
3.463832e-06,0
2.109845e-11,0
1.242411e-09,0
0.9553888,0
1.274302e-08,0
4.016328e-10,0
2.986686e-10,0
0.06581771,0
0.003472421,0
3.113003e-11,0
0.1094744,0
1.121242e-11,0
6.793726e-09,0
1.274302e-08,0
0.9667976,0
1.038522e-10,0
0.3483179,0
4.993846e-10,0
1.653797e-09,0
1.274302e-08,0
1.783835e-08,0
4.427796e-11,0
1.722518e-11,0
7.484637e-05,0
0.9965631,0
1.121242e-11,0
0.0202434,0
8.397725e-10,0
2.598164e-12,0
0.01195814,0
5.508574e-09,0
4.664504e-07,0
1.50136e-09,0
4.073321e-08,0
0.7923399,0
5.115e-11,0
5.056321e-09,0
0.7800938,0
9.831235e-05,0
4.016328e-10,0
0.02863453,0
4.975971e-10,0
1.732859e-11,0
0.00352969,0
1.55824e-09,0
0.004671023,0
0.4670511,0
0.7756637,0
0.8337855,0
0.2413514,0
0.07865962,0
0.9862041,0
0.9966224,0
1.451898e-06,0
2.14041e-08,0
1.291245e-09,0
0.004671023,0
0.9971232,0
0.004671023,0
0.9999688,0
0.849378,0
7.480084e-05,0
4.542589e-05,0
0.01136587,0
9.887198e-11,0
1.451898e-06,0
0.9872693,0
