Prey,Predator,PreyMass,PredatorMass
Daphnia catawba,Lepomis gibbosus,1e-05,6
Gastropus stylifer,Lepomis gibbosus,8.55e-07,6
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,6
Keratella cochlearis,Lepomis gibbosus,1e-08,6
Keratella crassa,Lepomis gibbosus,1.89e-06,6
Mesocyclops edax,Lepomis gibbosus,1e-05,6
Polyarthra remata,Lepomis gibbosus,1.99e-07,6
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,6
benthic detritus,Lepomis gibbosus,-999,6
fish fry,Lepomis gibbosus,0.016,6
Catostomus commersoni,Salvelinus fontinalis small,195,95
Ictalurus nebulosus,Salvelinus fontinalis small,51,95
Lepomis gibbosus,Salvelinus fontinalis small,6,95
Notemigonus crysoleucas,Salvelinus fontinalis small,5,95
Salvelinus namaycush,Salvelinus fontinalis small,2000,95
Notemigonus crysoleucas,Salvelinus fontinalis large,5,105
Catostomus commersoni,Salvelinus namaycush,195,2000
Salvelinus fontinalis large,Salvelinus namaycush,105,2000
Salvelinus fontinalis small,Salvelinus namaycush,95,2000
