Prey,Predator,PreyMass,PredatorMass
Spatoglossum schroederi,Idotea,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tedania sp.,Hippolyte obliquimanus,0.01,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Eulithidium affine,Sphoeroides sp.,0.0018,0.1
Isopoda,Olivancillaria sp.,0.001,0.14
Tanaidacea,Olivancillaria sp.,0.01,0.14
Bryopsis pennata,Scartella cristata,0.000228,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Gammaridae,Scartella cristata,0.0019,0.9
Hypnea musciformis,Scartella cristata,0.000228,0.9
Spatoglossum schroederi,Scartella cristata,0.000228,0.9
Amphitoidae,Pagurus sp.,0.0069,1.15
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
