Score,Label
0.4420098,1
0.9995882,1
0.005092445,1
0.01970438,1
1,1
0.997104,1
0.9999964,1
7.043875e-07,1
0.7444708,1
0.3954521,1
0.05962025,1
0.6656154,1
0.0001070027,1
0.8851982,1
0.03325998,1
0.9923421,1
4.501256e-05,1
1,1
0.9848171,1
3.425203e-08,1
0.9970956,1
0.9597123,1
0.9908179,1
0.9999996,1
0.9360783,1
1,1
0.9999989,1
0.996016,1
0.961358,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9970631,1
0.001138893,1
0.996016,1
0.9360783,1
0.001138893,1
0.3076013,1
0.3076013,1
0.9807416,1
0.9999648,1
0.2391814,1
0.9995593,1
0.3076013,1
0.3076013,1
0.9999648,1
0.9999648,1
0.3076013,1
0.3076013,1
0.3076013,1
0.3076013,1
0.3076013,1
0.1472942,1
0.9243465,1
0.1016582,1
7.399578e-06,1
0.9999198,1
0.9999934,1
0.9909638,1
0.9999996,1
0.9940785,1
0.06869349,1
0.9999198,1
0.06869349,1
0.06869349,1
0.06869349,1
7.399578e-06,1
7.399578e-06,1
0.1472942,1
0.1016582,1
6.359195e-10,1
0.3530765,1
0.8883566,1
0.9937317,1
0.9999914,1
0.06650963,1
0.4220409,1
2.713438e-06,1
0.9928406,1
0.9999977,1
1,1
0.9807796,1
0.9999299,1
0.9955328,1
0.9999998,1
0.9999883,1
0.5489054,1
0.8742507,1
0.9999986,1
0.9999909,1
1,1
0.9992332,1
0.9718925,1
0.9999999,1
0.9812801,1
0.9999999,1
0.9476231,1
1,1
0.5646564,1
0.05387852,1
0.004586236,1
0.5646564,1
0.5646564,1
0.03538657,1
0.03538657,1
0.6723381,1
0.03538657,1
0.001565393,1
0.9837453,1
0.0008936146,1
0.9999927,1
1,1
0.04747968,1
0.007974042,1
1,1
0.9747424,1
0.9837453,1
0.9964926,1
0.999988,1
0.9995379,1
0.01143296,1
0.0001096162,1
0.9908179,1
8.820444e-12,1
1,1
0.9999934,1
0.5854769,1
0.9999999,1
0.7281215,1
0.2203459,1
0.7908711,1
0.01725459,1
0.3497328,1
0.04261736,1
0.9999989,1
0.3114853,1
0.9999993,1
1.458763e-10,1
1,1
0.9999993,1
0.9999977,1
0.9672794,1
0.4810713,1
1,1
1,1
7.616078e-07,1
0.9979534,1
5.437601e-07,1
7.208241e-07,1
0.007602556,1
0.0007870916,1
1.300054e-07,1
0.0001099143,1
0.6405876,1
0.4420098,1
0.4420098,1
0.4420098,1
0.4420098,1
0.4420098,1
0.05769487,1
0.4420098,1
0.4420098,1
0.4420098,1
0.4420098,1
0.4420098,1
0.4420098,1
0.03194657,1
0.03194657,1
0.4420098,1
0.2600666,1
0.4420098,1
0.9049402,1
0.443864,1
0.443864,1
1,1
0.9999993,1
0.9535076,1
0.9085737,1
0.7178853,1
0.443864,1
0.443864,1
0.9935301,1
0.9999999,1
0.9535076,1
0.9628269,1
0.9682513,1
0.9996474,1
0.01331389,1
0.9999986,1
0.443864,1
1,1
0.9988512,1
0.0001634022,1
0.9982065,1
0.9999945,1
1,1
0.1330924,1
0.9976767,1
0.6245143,1
0.9999999,1
0.9982065,1
0.9997887,1
1,1
0.32099,1
0.9999026,1
1,1
1,1
0.9982065,1
0.32099,1
0.9999841,1
0.9999557,1
1,1
1,1
0.4459835,1
0.9982065,1
0.9982065,1
0.9982065,1
0.9999999,1
0.9999999,1
0.9999949,1
0.5536538,1
0.9999992,1
0.9995142,1
0.9216952,1
0.5536538,1
0.9999999,1
0.5536538,1
0.9999919,1
0.9999901,1
0.9994258,1
0.5446793,1
0.9961265,1
0.9999273,1
0.9886073,1
1,1
1,1
0.2517769,1
0.6637238,1
1,1
0.9999999,1
0.3356836,1
