Score,Label
0.9999523,1
0.9999974,1
2.604585e-06,1
0.9637744,1
0.9998304,1
0.9949328,1
0.9949328,1
1,1
0.9949328,1
1,1
6.738713e-07,1
0.0004905299,1
0.0004905299,1
0.02693958,1
1,1
1,1
1,1
1,1
0.6904747,1
1,1
0.06680731,1
0.6904747,1
0.9999973,1
0.9999995,1
0.9902912,1
0.9999806,1
0.9931777,1
0.6488253,1
1,1
0.1435464,1
0.0002108593,1
0.6488253,1
0.6488253,1
1.41084e-14,1
0.00395205,1
0.002072992,1
0.00395205,1
0.9999291,1
0.002072992,1
0.004491151,1
0.9765996,1
0.004306031,1
1,1
0.9999093,1
0.9887033,1
0.6260735,1
2.759484e-05,1
1,1
0.9792684,1
0.6260735,1
0.004306031,1
0.1002509,1
0.9995108,1
0.9982321,1
0.1002509,1
0.9918296,1
0.9918296,1
0.9918296,1
4.680613e-07,1
0.004511035,1
2.70278e-05,1
0.004511035,1
2.70278e-05,1
0.04144496,1
0.06339318,1
1,1
0.9999999,1
0.06253166,1
0.9969044,1
0.4546807,1
0.4699429,1
0.4546807,1
0.4546807,1
0.06339318,1
1,1
0.9986559,1
3.744598e-08,1
0.9999542,1
0.999999,1
1,1
0.4843175,1
0.003163867,1
1,1
0.9470722,1
0.9879886,1
1,1
1,1
1,1
0.9999998,1
0.9998924,1
0.9999989,1
0.9999977,1
0.9885136,1
7.528124e-08,1
1.521897e-07,1
8.173038e-09,1
0.0009575667,1
3.026389e-08,1
1,1
1,1
1,1
0.9989094,1
0.9989094,1
0.0179898,1
0.0005566141,1
0.0004636014,1
2.819456e-07,1
0.002370796,1
1,1
0.00274245,1
1,1
0.9999998,1
1,1
0.0002014291,1
0.9999998,1
0.9998957,1
0.9999697,1
0.9998672,1
0.9999995,1
0.9998197,1
0.0005566141,1
0.0005566141,1
0.0006553637,1
0.9978039,1
0.9999777,1
0.9644687,1
0.001195988,1
0.8731523,1
0.1020922,1
0.09632407,1
0.2216065,1
0.09632407,1
0.9982321,1
0.4661912,1
0.9910449,1
0.9999995,1
2.132955e-05,1
0.9999923,1
0.9989094,1
0.9918296,1
0.9989094,1
0.0005566141,1
0.0002578743,1
0.0004636014,1
0.02693958,1
2.872404e-05,1
