Score,Label
0.9999906,1
0.999956,1
0.9999995,1
0.9999752,1
0.9999999,1
8.786296e-05,1
0.9999772,1
0.9999788,1
0.1162664,1
0.9999999,1
0.9998955,1
6.326391e-07,1
6.017326e-06,0
6.017326e-06,0
0.0001411405,0
0.05615805,0
0.0001411405,0
8.513837e-08,0
0.004138745,0
2.459243e-10,0
3.364242e-09,0
1.343594e-05,0
0.0004831985,0
2.850199e-10,0
2.30464e-08,0
2.850199e-10,0
2.850199e-10,0
7.284515e-10,0
0.9994654,0
4.571912e-08,0
4.571912e-08,0
4.571912e-08,0
0.9999738,0
0.02758178,0
0.00029629,0
9.733085e-09,0
5.71081e-08,0
1.374402e-05,0
