Score,Label
0.8136384,1
0.8136384,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6348573,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6676205,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6676205,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6348573,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6676205,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
3.549767e-06,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6348573,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.9998775,1
0.9999664,1
0.2524149,1
0.9999664,1
0.9999664,1
0.2524149,1
0.2524149,1
0.9999664,1
0.3710778,1
0.9999664,1
0.9988958,1
0.9998369,1
0.7399508,1
1.106294e-06,1
0.0001186564,1
8.363187e-09,1
0.0001186564,1
0.0001186564,1
0.0004521712,1
0.8136384,1
0.3422417,1
1.413731e-09,1
0.9999999,1
2.501979e-07,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6348573,1
0.6685711,1
0.6685711,1
0.6676205,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6348573,1
0.6685711,1
0.6685711,1
0.1858008,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6676205,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6676205,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
0.6685711,1
