Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Ceratopogonidae,1.62e-10,0.000155712
Nitzschia perminuta,Ceratopogonidae,1.43e-10,0.000155712
Rhoicosphenia abbreviata,Ceratopogonidae,1.97e-10,0.000155712
Surirella ovalis,Ceratopogonidae,4.13e-09,0.000155712
Serratella ignita,Dicranota,0.000445625,0.000163079
Achnanthes,Elmis aenea,2.12e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Amphora ovalis,Elmis aenea,9.89e-11,0.000238049
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Encyonema minutum,Elmis aenea,7.92e-12,0.000238049
FPOM,Elmis aenea,-999,0.000238049
Gomphonema olivaceum,Elmis aenea,8.84e-11,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula gregaria,Elmis aenea,1.76e-09,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
Amphora ovalis,Chironomidae,9.89e-11,0.000309467
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
CPOM,Chironomidae,-999,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
Encyonema minutum,Chironomidae,7.92e-12,0.000309467
FPOM,Chironomidae,-999,0.000309467
Fragilaria vaucheriae,Chironomidae,8.75e-10,0.000309467
Gomphonema olivaceum,Chironomidae,8.84e-11,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Encyonema silesiacum,Baetis niger,1.34e-10,0.000387472
FPOM,Baetis niger,-999,0.000387472
Fragilaria leptostauron,Baetis niger,3.05e-10,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula capitatoradiata,Baetis niger,1.83e-09,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Navicula pseudofrugalis,Baetis niger,1.32e-09,0.000387472
Navicula tripunctata,Baetis niger,3e-09,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula lanceolata,Leuctra geniculata,2.11e-09,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia dissipata,Leuctra geniculata,1.62e-10,0.000407718
Nitzschia perminuta,Leuctra geniculata,1.43e-10,0.000407718
Surirella ovalis,Leuctra geniculata,4.13e-09,0.000407718
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Melosira varians,Limnius volckmari,1.94e-10,0.000561463
Navicula capitatoradiata,Limnius volckmari,1.83e-09,0.000561463
Navicula gregaria,Limnius volckmari,1.76e-09,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Navicula menisculus,Limnius volckmari,8.84e-10,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Baetis niger,Tanypodinae,0.000387472,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Simuliidae,Tanypodinae,0.000122304,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Tipulidae,Tanypodinae,0.000738575,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Encyonema minutum,Tipulidae,7.92e-12,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Gomphonema olivaceum,Gammarus pulex,8.84e-11,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
