Score,Label
0.9999537,1
0.9999537,1
0.9999537,1
0.8851486,1
0.9999537,1
0.0007917435,1
0.9999537,1
8.399235e-05,1
8.068813e-07,1
0.9959068,1
0.7580127,1
0.7580127,1
0.7580127,1
0.003317062,1
0.003317062,1
0.7580127,1
8.301681e-06,1
0.001341372,1
0.9999976,1
0.9999976,1
0.001341372,1
0.001341372,1
0.9999976,1
0.001341372,1
0.9999976,1
0.001341372,1
0.05429117,1
0.9999976,1
0.00418588,1
0.02000739,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.002757161,1
0.2979254,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.003346614,1
0.0004453029,1
0.03931037,1
0.2979254,1
0.9999474,1
0.9999474,1
2.461832e-06,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.4704096,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.0006402895,1
0.7580127,1
0.002757161,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
3.386649e-05,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.0006402895,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.0004995948,1
1,1
0.9908467,1
1,1
1,1
0.0004995948,1
0.9908467,1
1,1
0.3377971,1
0.0004995948,1
1,1
0.2979254,1
5.870144e-05,1
0.0008575962,1
0.9998293,1
0.9998293,1
0.0001139798,1
0.9610222,1
0.9998293,1
0.9610222,1
0.9998293,1
0.9998293,1
0.9998293,1
0.9998293,1
0.003317062,1
0.7580127,1
0.7580127,1
0.4704096,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
0.7580127,1
7.014864e-05,1
0.9694485,0
0.01134405,0
0.8851486,0
0.9843179,0
0.0007917435,0
0.8851486,0
0.0001169243,0
0.003884845,0
0.8851486,0
0.0007917435,0
0.01134405,0
0.9694485,0
0.001089564,0
3.050389e-05,0
0.8851486,0
0.8851486,0
0.8851486,0
0.0007917435,0
0.8851486,0
7.847112e-05,0
4.457817e-08,0
0.06057548,0
3.642979e-06,0
0.0005485195,0
1.158813e-07,0
2.084852e-06,0
0.02414024,0
0.01051487,0
0.01051487,0
7.507406e-06,0
0.01051487,0
2.383706e-05,0
4.457817e-08,0
8.193003e-05,0
0.01051487,0
0.01051487,0
0.0006365963,0
3.794317e-06,0
0.000111332,0
0.01051487,0
2.084852e-06,0
0.0004946016,0
0.03646411,0
9.644913e-06,0
0.9994782,0
7.414701e-06,0
0.003317062,0
0.7580127,0
0.7580127,0
0.4241661,0
0.003317062,0
0.0006402895,0
0.7580127,0
0.0006402895,0
0.4704096,0
0.7580127,0
1.457325e-05,0
0.003317062,0
0.7580127,0
0.7580127,0
0.7580127,0
2.929527e-05,0
1.809692e-07,0
5.974014e-05,0
3.415444e-07,0
3.320336e-06,0
2.929527e-05,0
0.0001308612,0
2.929527e-05,0
2.929527e-05,0
5.552264e-05,0
1.943102e-05,0
3.415444e-07,0
2.929527e-05,0
1.435411e-05,0
7.368023e-06,0
2.929527e-05,0
2.929527e-05,0
9.603843e-07,0
0.002757161,0
1.314033e-05,0
7.714922e-06,0
2.379695e-06,0
1.435411e-05,0
6.388511e-05,0
6.378069e-06,0
8.918832e-06,0
2.929527e-05,0
2.929527e-05,0
0.0001813821,0
5.974014e-05,0
2.929527e-05,0
0.002033291,0
0.0002720664,0
2.717434e-05,0
2.929527e-05,0
1.354192e-05,0
3.299962e-06,0
3.885e-06,0
2.929527e-05,0
2.929527e-05,0
0.0009381321,0
4.899448e-06,0
5.974014e-05,0
1.377034e-05,0
0.0002720664,0
2.929527e-05,0
8.725753e-05,0
4.191127e-06,0
2.929527e-05,0
2.92865e-05,0
2.929527e-05,0
0.0001129555,0
0.001021212,0
2.929527e-05,0
6.241172e-05,0
0.0005568983,0
5.009554e-06,0
0.0006933629,0
4.95633e-06,0
0.0001412399,0
1.181675e-07,0
8.918832e-06,0
0.0001230466,0
2.929527e-05,0
2.929527e-05,0
8.8411e-07,0
7.175717e-07,0
0.0006933629,0
2.929527e-05,0
3.529676e-05,0
0.0001813821,0
5.646286e-06,0
2.929527e-05,0
5.16468e-05,0
4.421234e-06,0
2.929527e-05,0
6.966705e-05,0
0.0003039753,0
9.148552e-06,0
1.086777e-05,0
2.929527e-05,0
4.94054e-05,0
2.929527e-05,0
2.929527e-05,0
2.929527e-05,0
1.040152e-05,0
0.000113807,0
2.576977e-06,0
1.788223e-07,0
2.929527e-05,0
6.241172e-05,0
8.873224e-07,0
3.085355e-06,0
4.860627e-05,0
5.974014e-05,0
2.317822e-06,0
1.814692e-06,0
1.08816e-05,0
9.370227e-06,0
2.381611e-06,0
0.0001337495,0
3.070026e-05,0
1.989983e-05,0
4.818322e-05,0
5.698487e-06,0
