Score,Label
0.5466508,1
0.9999998,1
2.170261e-06,1
1,1
0.9728954,1
0.9982326,1
0.7415162,1
0.7415162,1
0.8049666,1
0.05601756,1
0.7356058,1
4.749432e-05,1
0.9794669,1
0.5127373,1
0.5127373,1
0.2097354,1
0.9999999,1
1,1
0.7136967,1
0.01052399,1
0.9937958,1
0.9999751,1
0.9937958,1
0.9999751,1
0.9995479,1
0.9999729,1
0.9952185,1
0.08834972,1
0.9363537,1
0.08834972,1
0.9363537,1
0.9952185,1
0.9982283,1
0.9363537,1
0.9664501,1
0.08834972,1
0.9363537,1
0.9719445,1
0.9817541,1
0.9999986,1
0.8723582,1
0.984609,1
0.08834972,1
0.9794495,1
0.9996614,1
0.9999458,1
0.9959716,1
0.07337581,1
0.998455,1
0.9999005,1
0.0002172252,1
0.9999005,1
0.9999005,1
0.9458635,1
0.02978699,1
0.9999042,1
1,1
0.9314423,1
0.9999986,1
0.9999977,1
0.0001945204,1
0.9979024,1
0.9982142,1
0.9953324,1
0.9999919,1
0.9275624,1
0.4173008,1
0.9940859,1
0.003875185,1
0.9156674,1
0.9992562,1
0.9999999,1
0.9999998,1
0.9991479,1
0.9999862,1
0.989594,1
0.9999863,1
0.9999986,1
0.9999995,1
0.4299583,1
0.9998355,1
0.9999886,1
0.766875,1
0.9009575,1
0.9950584,1
0.9999988,1
0.9997029,1
0.9999956,1
0.9960515,1
0.8857388,1
0.9999999,1
0.8230712,1
0.9999566,1
0.9998794,1
0.999997,1
1,1
0.9999855,1
0.9978778,1
0.9996322,1
1,1
0.9998235,1
0.4251858,1
0.002939689,1
0.9997979,1
0.9998586,1
0.0002162985,1
1,1
0.8713787,1
0.998175,1
0.9995602,1
0.9905495,1
1,1
0.4378762,1
1,1
0.9925275,1
0.9925275,1
0.9999735,1
0.4378762,1
0.9982742,1
1,1
1,1
0.9999735,1
0.4378762,1
0.9999999,1
0.4378762,1
0.4378762,1
0.9999985,1
0.9999807,1
0.9985452,1
0.4416961,1
0.993697,1
0.9987952,1
0.9900685,1
0.9141867,1
1,1
0.999997,1
0.0005908962,1
0.999987,1
0.005068078,1
0.9999769,1
0.9999994,1
0.9999996,1
0.9991571,1
1,1
0.999959,1
0.9999162,1
0.9964471,1
0.9998717,1
0.1110182,1
0.9979153,1
0.9985214,1
0.9996446,1
0.9957784,1
0.02698248,1
0.9999934,1
0.5466508,1
0.9994352,1
0.9999193,1
0.9999959,1
0.9999882,1
1,1
0.9999977,1
0.9586163,1
0.9999595,1
0.5102647,1
0.3492039,1
0.9977894,1
0.2083297,1
0.2083297,1
0.9893907,1
0.8036876,1
0.9977894,1
0.9994296,1
0.994814,1
0.2083297,1
0.9913897,1
0.9994249,1
0.9586163,1
0.9974948,1
0.9992792,1
0.9999999,1
1,1
1,1
0.9995176,1
0.9999995,1
1,1
0.9999737,1
1,1
1,1
1,1
1,1
0.0557028,1
0.9999999,1
0.9960128,1
0.9990408,1
0.9999756,1
0.9999518,1
0.9999881,1
0.9962295,1
0.9997954,1
0.9999998,1
0.9999999,1
4.457434e-05,1
0.9999998,1
0.2481371,1
1,1
0.9997321,1
0.3156073,1
0.9624778,1
0.9999996,1
0.9997321,1
1,1
1,1
0.9962442,1
0.9999998,1
0.9999971,1
0.9999999,1
0.4494413,1
0.99891,1
0.9530733,1
0.4416961,1
0.993697,1
0.9485819,1
0.9998546,1
0.9993407,1
0.1019362,1
0.9998546,1
0.9998199,1
0.9724491,1
0.9999999,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999564,1
1,1
0.9993407,1
0.9999999,1
0.9704942,1
0.9941487,1
0.9999999,1
0.9999968,1
0.9999012,1
0.9969054,1
0.9999996,1
0.9999999,1
0.999987,1
0.9999999,1
0.999999,1
0.9999976,1
0.9912983,1
0.07711269,1
6.266847e-05,1
0.8128257,1
0.9979512,1
0.5272921,1
0.9996704,1
0.0006658051,1
0.9848802,1
0.9990338,1
6.266847e-05,1
0.9848802,1
0.2002835,1
0.9994047,1
0.9953679,1
0.9912983,1
0.9999765,1
0.9506746,1
0.001554911,1
0.7948139,1
0.7948139,1
0.9966556,1
0.9506746,1
0.392905,1
0.5490993,1
0.7948139,1
0.9211353,1
0.7948139,1
0.7948139,1
0.9954104,1
0.9966556,1
0.8652121,1
0.392905,1
0.5490993,1
0.9506746,1
2.601696e-11,1
0.5536426,1
0.006887945,1
0.5536426,1
0.3220658,1
0.9999905,1
0.9999994,1
0.9999996,1
0.9999365,1
0.9999782,1
0.9936036,1
0.9999999,1
0.9999559,1
0.9999993,1
0.9999998,1
0.9936036,1
0.9999781,1
0.9996227,1
0.9999999,1
0.4895777,1
0.5466508,1
0.5466508,1
0.5466508,1
0.5466508,1
0.5466508,1
0.5466508,1
0.4895777,1
0.5466508,1
0.5466508,1
0.4895777,1
0.4895777,1
0.4895777,1
0.5466508,1
0.5466508,1
0.4671361,1
0.4895777,1
0.9972706,1
0.580102,1
0.5466508,1
0.9831597,1
0.3515714,1
0.3515714,1
0.9831597,1
0.1836214,1
0.3515714,1
0.9999925,1
0.3515714,1
0.9997078,1
0.9996011,1
0.4895777,1
0.5466508,1
0.5466508,1
0.5466508,1
0.5466508,1
0.58955,1
0.4671361,1
0.5466508,1
0.5466508,1
0.5466508,1
0.5466508,1
0.6973028,1
0.4671361,1
0.5466508,1
0.6973028,1
0.985364,1
0.58955,1
0.4671361,1
0.4671361,1
0.580102,1
0.9972706,1
0.580102,1
0.9999985,1
0.9999572,1
0.8266283,1
9.829974e-08,1
0.001436,1
0.9995776,1
0.999974,1
0.4977915,1
0.9986377,1
0.9995889,1
0.4251858,1
0.7494284,1
4.286432e-07,1
0.3620588,1
0.9999993,1
0.0152375,1
2.679101e-05,1
0.9051101,1
0.9999975,1
0.9998517,1
1.738186e-21,1
8.010193e-08,1
0.9999236,1
1,1
0.118767,1
0.9999995,1
0.9999343,1
1,1
0.9997976,1
2.374667e-06,1
0.001942814,1
0.02085788,1
0.9981077,1
0.004397226,1
0.001942814,1
0.999999,1
0.1791727,1
0.9999995,1
0.9999939,1
0.2922009,1
0.03493147,1
0.999128,1
0.3513164,1
2.601696e-11,1
0.7494284,1
0.006887945,1
0.7494284,1
0.5536426,1
0.0001421705,1
0.9976283,1
0.9994451,1
0.1717792,1
0.9999994,1
0.9974667,1
0.9456989,1
0.9997707,1
0.3152534,1
0.01348602,1
0.9986497,1
0.9997707,1
0.9805581,1
0.9997707,1
0.9997707,1
0.9991703,1
0.7829379,1
0.941529,1
0.9984385,1
0.997891,1
0.6917248,1
0.9999976,1
0.0001349515,1
0.9779147,1
0.9995984,1
0.04097254,1
1,1
0.9913799,1
0.9999988,1
1,1
0.02667135,1
0.7277593,1
0.9999996,1
0.9286261,1
0.9994352,1
0.9999999,1
0.1000133,1
0.288636,1
0.288636,1
0.5466508,1
0.5466508,1
0.9530733,1
0.999999,1
1,1
0.9999993,1
0.9977329,1
1,1
0.9999999,1
0.9988297,1
0.999999,1
1,1
0.998762,1
0.9891685,1
0.999925,1
0.9990457,1
0.1770358,1
0.9996375,1
0.9999983,1
0.5167588,1
0.9999995,1
1,1
1,1
4.082032e-05,1
1,1
0.9163477,1
0.9994102,1
0.0001196426,1
0.9999887,1
0.221294,1
0.221294,1
0.221294,1
0.9952146,1
0.9952146,1
0.221294,1
0.9997352,1
9.086555e-05,1
9.086555e-05,1
0.9736792,1
0.9961541,1
0.1141038,1
1,1
0.05178571,1
0.9999651,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999855,1
1,1
0.9370393,1
0.9966703,1
0.726014,1
0.9999666,1
0.9999992,1
0.0001659511,1
0.9999921,1
0.9979398,1
1.289235e-05,1
0.9998075,1
0.9894655,1
0.9516897,1
0.9862171,1
0.9862171,1
0.9999871,1
0.9980978,1
0.9999871,1
0.9862171,1
0.4652349,1
0.9980978,1
0.9516897,1
0.9988907,1
0.9862171,1
0.999724,1
0.4652349,1
0.4652349,1
0.9516897,1
0.9423277,1
0.9423277,1
6.87869e-06,1
0.04380419,1
0.2763257,1
0.03380204,1
0.2967151,1
0.9999901,1
0.5890189,1
0.9208443,1
0.9646177,1
0.2967151,1
0.9999974,1
0.9999942,1
2.266956e-06,1
0.4152699,1
0.0001199819,1
0.04959543,1
0.995658,1
1.26563e-05,1
1.213782e-07,1
0.995658,1
0.720558,1
0.04959543,1
3.770183e-07,1
1,1
0.9984366,1
0.9963874,1
1,1
0.9999958,1
4.78443e-05,1
0.9999888,1
0.9999657,1
1,1
7.782856e-12,1
0.9999999,1
0.1492734,1
0.9977962,1
0.999423,1
0.9999998,1
0.9999992,1
0.9981034,1
0.9999994,1
0.9999957,1
0.8818724,1
0.999999,1
0.9999968,1
0.9999937,1
2.508377e-07,1
0.9915094,1
0.9769908,1
0.5173166,1
0.9998908,1
0.9999988,1
0.9998184,1
0.9999744,1
0.4977915,1
0.9986377,1
0.9945835,1
1.457829e-10,1
