Prey,Predator,PreyMass,PredatorMass
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Diatoms,Callopora lineata,1.8e-17,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Bacteria,Phorbas dives,6.8e-21,0.011827
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Diatoms,Disporella hispida,1.8e-17,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
POM,Semibalanus balanoides,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Littorina littorea,Necora puber,0.050704,0.080569
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
POM,Mytilus edulis,-999,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
POM,Phorbas plumosum,-999,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Crangon crangon,Maja squinado,0.28272,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Bacteria,Myxilla rosacea,6.8e-21,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Callionymus lyra,Zeus faber,14.78,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Nereis virens,Gobius niger,0.37713,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Pecten maximus,Trisopterus minutus,1.1025,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Carcinus maenas,Raja clavata,0.059727,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Nereis virens,Microstomus kitt,0.37713,2950
Circeis armoricana,Merlangius merlangius,0.011827,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Carcinus maenas,Anguilla anguilla,0.059727,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Circeis armoricana,Conger conger,0.011827,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Lumbrinereis,Conger conger,3.0182,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Nereis virens,Conger conger,0.37713,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gobius couchi,Squatina squatina,5.39,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Centropages typicus,Pollachius virens,0.00010758,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Asterias rubens,Molva molva,3.0182,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pleuronectes platessa,Molva molva,7000,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gobius paganellus,Salmo trutta,23.06,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Clupea harengus,Halichoerus grypus,1050,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
