Score,Label
0.9999999,1
1,1
0.9999999,1
0.9999993,1
0.0001832315,1
0.9987875,1
0.9994517,1
0.9999143,1
0.6772025,1
0.6772025,1
5.789792e-05,1
0.9951895,1
5.789792e-05,1
1.351865e-05,1
0.02039658,1
0.02039658,1
0.02039658,1
0.02039658,1
0.01811938,1
1.758432e-06,1
0.1200131,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.6680318,1
0.9987875,1
0.9156513,1
0.6772025,1
0.8314301,1
0.6772025,1
4.402686e-07,1
3.944107e-06,1
0.007567323,1
0.9944719,1
0.9995097,1
0.01078009,1
0.9981324,1
6.848161e-05,1
0.9995097,1
0.9994449,1
0.003120752,1
3.577406e-10,1
4.425467e-10,1
3.118704e-10,1
3.577406e-10,1
4.425467e-10,1
3.657927e-10,1
0.9899184,1
0.330635,1
0.00250324,1
0.514411,1
0.0001633924,1
0.330635,1
0.9938893,1
0.9998749,1
0.9998749,1
0.9996254,1
0.9684012,1
0.9990026,1
0.9684012,1
0.9987539,1
0.9684012,1
0.9764093,1
0.6346585,1
6.908181e-06,1
2.229686e-05,1
0.01411716,0
0.001887346,0
8.989487e-06,0
8.989487e-06,0
1.407811e-05,0
6.53571e-05,0
8.786659e-06,0
6.390611e-06,0
0.0002451469,0
0.9550286,0
0.9999747,0
0.0001544485,0
1.407811e-05,0
0.998547,0
0.3584477,0
0.8378588,0
2.008672e-05,0
0.0006381515,0
1.888098e-09,0
2.121699e-10,0
3.781134e-09,0
1.003897e-05,0
9.905178e-09,0
1.218887e-07,0
1.003897e-05,0
1.003897e-05,0
2.36975e-09,0
2.36975e-09,0
1.003897e-05,0
0.0004537278,0
0.9558288,0
1.888098e-09,0
1.003897e-05,0
0.00349977,0
0.0007755883,0
0.0001832315,0
0.008293661,0
0.9990922,0
0.1302462,0
0.9999484,0
0.9996113,0
0.9999307,0
6.491384e-06,0
4.663161e-08,0
6.491384e-06,0
6.491384e-06,0
0.94041,0
0.6783056,0
0.9969878,0
0.3357486,0
6.491384e-06,0
0.1302462,0
2.752975e-07,0
0.0001832315,0
8.911419e-07,0
2.371905e-07,0
0.06881643,0
0.001378143,0
1.460766e-13,0
3.743902e-06,0
1.460766e-13,0
1.206649e-08,0
6.009739e-06,0
8.836323e-08,0
1.206649e-08,0
2.430764e-13,0
1.460766e-13,0
1.206649e-08,0
8.836323e-08,0
0.8953415,0
3.030878e-07,0
1.206649e-08,0
8.836323e-08,0
1.460766e-13,0
1.206649e-08,0
8.836323e-08,0
8.140585e-09,0
0.0008710257,0
2.986405e-08,0
0.6510434,0
0.4870506,0
1.515266e-10,0
1.158419e-09,0
5.745098e-10,0
0.3434704,0
0.0006498297,0
1.286849e-09,0
0.0003759818,0
0.003280091,0
2.663118e-08,0
2.986405e-08,0
0.0003759818,0
0.001522654,0
2.70903e-06,0
0.003104592,0
0.007275392,0
0.0006649452,0
0.0006649452,0
5.90433e-08,0
2.70903e-06,0
0.0002961157,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
2.383637e-08,0
0.0148265,0
2.70903e-06,0
2.084307e-06,0
2.70903e-06,0
0.04762842,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
5.884144e-07,0
0.0001775289,0
0.02712485,0
6.275176e-06,0
1.362169e-07,0
1.060104e-06,0
9.847407e-08,0
2.70903e-06,0
2.70903e-06,0
0.001087226,0
0.004611932,0
2.70903e-06,0
0.04435468,0
6.073886e-08,0
2.70903e-06,0
0.008964943,0
2.70903e-06,0
1.284938e-05,0
2.70903e-06,0
2.714365e-06,0
5.432995e-06,0
4.664513e-08,0
0.003104592,0
1.147549e-06,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
0.0001832935,0
2.70903e-06,0
2.70903e-06,0
1.583935e-06,0
2.70903e-06,0
0.008964943,0
2.70903e-06,0
0.001087226,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
2.714365e-06,0
2.70903e-06,0
1.00561e-06,0
7.662497e-05,0
0.07275297,0
6.682429e-06,0
0.00114605,0
1.99922e-10,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
0.6185528,0
2.70903e-06,0
2.70903e-06,0
0.6085407,0
0.0008341184,0
9.462647e-08,0
2.70903e-06,0
1.707362e-06,0
2.70903e-06,0
2.70903e-06,0
4.250656e-06,0
0.001522654,0
2.70903e-06,0
0.0001775289,0
0.02712485,0
1.739763e-08,0
9.271237e-08,0
2.70903e-06,0
0.0002961157,0
2.70903e-06,0
2.70903e-06,0
1.719385e-07,0
2.70903e-06,0
2.70903e-06,0
0.0005439913,0
2.70903e-06,0
0.008964943,0
2.70903e-06,0
0.0001080493,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
0.008214626,0
0.9966992,0
2.020819e-07,0
0.02740798,0
0.6231708,0
0.003316048,0
2.533171e-07,0
2.394583e-06,0
1.989773e-07,0
2.533171e-07,0
0.9738971,0
0.9855626,0
3.275575e-06,0
0.9619858,0
6.809501e-09,0
0.9619858,0
2.020819e-07,0
9.748287e-08,0
2.020819e-07,0
0.9619858,0
0.001261993,0
0.3540081,0
0.001261993,0
5.270332e-05,0
0.001261993,0
0.001261993,0
0.0003114883,0
0.001261993,0
0.001261993,0
0.005561334,0
5.789792e-05,0
5.789792e-05,0
0.0003114883,0
5.789792e-05,0
0.02039658,0
0.4653582,0
0.9997179,0
0.9997179,0
0.01804352,0
0.1200131,0
0.9997179,0
0.1907661,0
0.1200131,0
0.05420645,0
1.351865e-05,0
0.01529052,0
0.0129114,0
9.85292e-06,0
0.8669553,0
0.001099667,0
0.8997371,0
0.0168682,0
0.9996705,0
0.0182654,0
0.878836,0
0.0001515683,0
0.00103019,0
0.9998909,0
0.01314061,0
0.01340226,0
2.202372e-09,0
3.383195e-07,0
3.173055e-09,0
6.652819e-11,0
4.709576e-09,0
0.3266696,0
3.173055e-09,0
6.033344e-09,0
0.004295071,0
1.110096e-08,0
0.0003759818,0
2.70903e-06,0
2.965011e-07,0
7.662497e-05,0
0.007275392,0
0.0003065635,0
0.0008130861,0
2.009971e-07,0
1.028914e-07,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
3.395607e-08,0
0.1642921,0
2.70903e-06,0
1.186799e-05,0
1.395966e-06,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
0.008214626,0
5.432995e-06,0
4.664513e-08,0
7.662497e-05,0
0.9960389,0
0.01716862,0
6.843005e-05,0
0.009959901,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
2.70903e-06,0
0.2862687,0
0.0001049659,0
2.70903e-06,0
0.008964943,0
2.70903e-06,0
9.926515e-08,0
0.0007159615,0
2.70903e-06,0
2.70903e-06,0
0.02740798,0
0.01887048,0
0.7730769,0
9.672425e-08,0
1.707969e-08,0
4.100863e-08,0
0.9619858,0
0.07393114,0
2.034164e-07,0
1.182543e-08,0
2.034164e-07,0
5.14718e-05,0
1.180177e-08,0
0.001334003,0
1.175243e-09,0
7.510111e-08,0
1.175243e-09,0
7.105384e-09,0
4.868444e-09,0
0.0001227935,0
1.726705e-08,0
9.887062e-05,0
1.180177e-08,0
2.196329e-06,0
0.0005532551,0
0.4276092,0
9.225348e-05,0
1.738818e-07,0
0.0004804483,0
0.0005532551,0
0.0004804483,0
9.836358e-06,0
1.670063e-06,0
1.670063e-06,0
4.479167e-07,0
5.967289e-07,0
2.70903e-06,0
4.664513e-08,0
0.003104592,0
0.007275392,0
0.5950515,0
3.028127e-07,0
5.90433e-08,0
2.70903e-06,0
