Score,Label
0.3246511,1
0.9095045,1
0.4523716,1
0.3246511,1
0.7264004,1
0.8219562,1
0.3752312,1
0.3246511,1
0.3246511,1
0.3246511,1
0.4523716,1
0.3752312,1
1,1
1,1
1,1
0.03216498,1
0.9994293,1
0.00391088,1
1,1
1,1
1,1
0.9994293,1
0.06098638,1
0.9999983,1
0.9999983,1
0.9999793,1
0.9999983,1
0.9999983,1
1,1
0.5942863,1
0.5942863,1
0.5942863,1
0.9999982,1
1,1
1,1
0.2934949,1
9.761774e-07,1
0.984331,1
0.9983218,1
0.9999994,1
0.9996994,1
0.9928893,1
0.9995252,1
0.4521833,1
1,1
1,1
1,1
1,1
0.4521833,1
1,1
1,1
0.9756008,1
0.06150045,1
0.9941606,1
0.4017898,1
0.003232185,1
0.153297,1
0.9997811,1
1,1
0.009916203,1
0.04011977,1
3.059709e-09,1
0.02430869,1
4.380969e-19,1
0.9831555,1
0.03431327,1
1,1
0.9979126,1
0.1993233,1
1.622008e-08,1
6.423447e-06,1
0.004181491,1
3.852008e-06,1
4.783319e-10,1
2.110116e-06,1
0.0007938982,1
0.9999104,1
1,1
0.9842054,1
0.00599932,1
0.003398458,1
0.02540029,1
0.9989883,1
0.800694,1
0.00599932,1
9.787636e-05,1
1,1
1,1
0.9842054,1
1,1
1,1
0.999972,1
0.1993233,1
0.9936796,1
0.985822,1
0.9730213,1
0.9997818,1
0.999999,1
1,1
0.9993825,1
0.9999943,1
1,1
0.9999977,1
0.0229994,1
1,1
0.9999744,1
0.9999996,1
0.9999998,1
0.009722883,1
5.7595e-05,1
9.031552e-05,1
0.6808957,1
0.9996942,1
0.6808957,1
0.6808957,1
0.6808957,1
0.8667958,1
0.9910273,1
0.9916088,1
0.9910273,1
0.6808957,1
1,1
0.9999732,1
0.9910273,1
0.3939721,1
0.9999893,1
0.9999893,1
0.8667958,1
0.2605994,1
0.06032983,1
0.4004213,1
0.9982194,1
0.9913527,1
0.9982727,1
0.999557,1
0.9987713,1
0.1062869,1
