Score,Label
1,1
1,1
0.002168976,1
1,1
0.9999994,1
0.9999995,1
6.758574e-05,1
0.9997507,1
0.999998,1
1,1
0.9999888,1
0.009164508,1
8.343289e-07,1
8.343289e-07,1
0.9999456,1
0.9999183,1
0.06373852,1
1,1
0.01357374,1
1,1
0.9999992,1
0.9999992,1
0.06373852,1
1.592587e-06,1
0.0005765527,1
0.999999,1
5.150981e-05,1
0.008142401,1
0.9911942,1
0.8548896,1
1,1
0.9999691,1
0.9726481,1
0.9999977,1
1,1
0.9999999,1
0.9999977,1
0.4582629,1
0.9999889,1
0.9999995,1
1,1
1,1
1,1
0.4555025,1
0.9999721,1
0.001589174,1
0.982193,1
0.999884,1
1,1
0.9999951,1
0.02019683,1
0.9999996,1
1,1
1,1
0.0005279231,1
0.004241406,1
1.344542e-05,1
0.9999981,1
0.9999971,1
1,1
0.9999999,1
0.9999998,1
0.9997819,1
0.9999996,1
2.846882e-06,1
1,1
0.9990978,1
0.9943614,1
0.002176646,1
0.9917853,1
1,1
1,1
1,1
1,1
1,1
0.9997446,1
1,1
1,1
1,1
1,1
0.0002279244,1
1,1
0.999999,1
0.9999996,1
1,1
0.9999931,1
1,1
0.9999807,1
0.9999721,1
0.9997382,1
5.580595e-05,0
0.0007790067,0
0.01579913,0
2.3241e-06,0
0.9997854,0
0.0001977299,0
2.257847e-05,0
0.0001599267,0
0.0001038033,0
0.000103683,0
0.0001723262,0
0.0004632476,0
0.001165871,0
2.613411e-05,0
9.788187e-05,0
9.788187e-05,0
0.0001332804,0
0.000318403,0
0.0004892337,0
1,0
0.0001081614,0
0.3756542,0
0.0003563663,0
0.0001600898,0
5.408468e-05,0
0.0007764066,0
0.7510523,0
3.565476e-05,0
2.89175e-05,0
2.560559e-07,0
1.213377e-07,0
0.0002416174,0
1.020393e-05,0
0.0007340882,0
3.959495e-06,0
8.975693e-05,0
0.001460006,0
0.0002416174,0
9.723345e-07,0
0.0009586621,0
8.146667e-07,0
0.0001205583,0
0.994122,0
0.0001938672,0
4.672183e-05,0
6.108051e-05,0
0.02708204,0
0.841145,0
5.514357e-05,0
1.813639e-05,0
4.11615e-05,0
0.0001912558,0
0.0005919684,0
9.831048e-05,0
9.422547e-05,0
0.001869894,0
0.0001118626,0
1.769617e-05,0
0.0006887846,0
0.0001249342,0
0.0001434071,0
5.139044e-05,0
5.923533e-06,0
0.9989682,0
2.063899e-05,0
1,0
1.541217e-06,0
0.9999963,0
0.03528009,0
9.131746e-06,0
4.881334e-06,0
9.372713e-05,0
4.881334e-06,0
0.0003982757,0
0.0003982757,0
5.85407e-07,0
5.85407e-07,0
9.372713e-05,0
8.343289e-07,0
5.85407e-07,0
0.06028432,0
0.01175596,0
0.0003982757,0
0.0003982757,0
0.03528009,0
5.85407e-07,0
0.7021008,0
0.0003982757,0
1,0
2.093079e-05,0
2.917561e-05,0
4.25464e-05,0
1.818969e-05,0
6.411965e-05,0
5.466846e-05,0
0.0007538968,0
0.0001478103,0
0.001801579,0
0.0001299344,0
0.0003318055,0
1.699357e-05,0
2.637156e-06,0
0.000335725,0
0.000335725,0
0.000442119,0
0.0001309918,0
0.9536727,0
