Prey,Predator,PreyMass,PredatorMass
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Liothrips,Heterospilus,0.001874225,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Acanalonia latifrons,Dictyna,0.011,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Acanalonia latifrons,Ballus,0.011,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Carthasis decoratus,Ballus,0.009,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Ballus,0.003,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Eriophora,Misumenops,0.014,0.004
Euderus,Misumenops,0.000722205,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Heterospilus,Misumenops,0.001671743,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Nemapogon,Ballus,0.025336077,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Olfersia sordida,Ballus,0.0055,0.004
Orius,Ballus,0.0035,0.004
Orius,Misumenops,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Pseudoacalles,Ballus,0.00423,0.004
Scaphytopius,Ballus,0.0075,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Ballus,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetragnatha,Ballus,0.01,0.004
Tetragnatha,Misumenops,0.01,0.004
Trischidias atoma,Ballus,0.0025,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Pelecanus,Lynchia albipennis,3500,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Argyrodes nephilae,Pirata,0.0077,0.00665
Dictyna,Pirata,0.00325,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Tetragnatha,Pirata,0.01,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Eustala,Maevia vittata,0.008,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Leptostylus,Maevia vittata,0.01,0.007
Meioneta,Maevia vittata,0.00175,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Misumenops,Maevia vittata,0.004,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Uloborus,Maevia vittata,0.005,0.007
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ballus,Stoidis aurata,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Rhizophora mangle,Leptostylus,0.057932236,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Blissus insularis,Chrysopa,0.004,0.017427594
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Staphylinidae,Dolomedes,0.0476,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Ataxia,Nephila clavipes,0.023,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Holoparamecus,Nephila clavipes,2,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Sphaerolophus,Dendroica,6.37e-05,8
Odonata,Natrix,0.399604248,100
Littorina angulifera,Butorides virescens,0.588325869,240
Oebalus pugnax,Butorides virescens,0.009,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
