Prey,Predator,PreyMass,PredatorMass
Semotilus corporalis,Tropocyclops prasinus,260,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Anabaena flos-aquae,Asplanchna sp.,5.51e-11,7.35e-06
Aphanothece sp.,Asplanchna sp.,1.51e-10,7.35e-06
Arthrodesmus incus,Asplanchna sp.,2.39e-10,7.35e-06
Asterionella formosa,Asplanchna sp.,5.12e-10,7.35e-06
Botryococcus braunii,Asplanchna sp.,3.64e-11,7.35e-06
Catostomus commersoni,Asplanchna sp.,943,7.35e-06
Chroococcus limneticus,Asplanchna sp.,1.53e-11,7.35e-06
Chrysocapsa planktonica,Asplanchna sp.,1e-09,7.35e-06
Coelosphaerium pallidum,Asplanchna sp.,7.29e-11,7.35e-06
Coregonus artedii,Asplanchna sp.,320,7.35e-06
Cyclops vernalis,Asplanchna sp.,2.24e-05,7.35e-06
Daphnia galeata,Asplanchna sp.,1e-05,7.35e-06
Daphnia longiremis,Asplanchna sp.,1e-05,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Dinobryon bavaricum,Asplanchna sp.,1.36e-09,7.35e-06
Elakatrothrix gelatinosa,Asplanchna sp.,1.96e-10,7.35e-06
Holopedium gibberum,Asplanchna sp.,6.82e-05,7.35e-06
Leptodora kindtii,Asplanchna sp.,0.00456,7.35e-06
Mallomonas sp.,Asplanchna sp.,5.65e-09,7.35e-06
Merismopedia tenuissima,Asplanchna sp.,2.41e-11,7.35e-06
Mesocyclops edax,Asplanchna sp.,1e-05,7.35e-06
Micropterus dolomieui,Asplanchna sp.,193,7.35e-06
Navicula sp.,Asplanchna sp.,9.01e-10,7.35e-06
Notemigonus crysoleucas,Asplanchna sp.,29.3,7.35e-06
Oocyctis sp.,Asplanchna sp.,8.61e-08,7.35e-06
Osmerus mordax,Asplanchna sp.,4,7.35e-06
Prosopium cylindraceum,Asplanchna sp.,1070,7.35e-06
Rhabdoderma lineare,Asplanchna sp.,7.68e-11,7.35e-06
Salvelinus namaycush,Asplanchna sp.,1435.52941176471,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Spondylosium planum,Asplanchna sp.,8.72e-10,7.35e-06
Tabellaria fenestrata,Asplanchna sp.,1.07e-09,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
fish fry,Asplanchna sp.,0.016,7.35e-06
Ascomorpha ecaudis,Daphnia catawba,3.18e-07,1e-05
Ascomorpha ecaudis,Daphnia galeata,3.18e-07,1e-05
Ascomorpha ecaudis,Daphnia longiremis,3.18e-07,1e-05
Asplanchna sp.,Daphnia catawba,7.35e-06,1e-05
Asplanchna sp.,Daphnia galeata,7.35e-06,1e-05
Asplanchna sp.,Daphnia longiremis,7.35e-06,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Daphnia galeata,1.55e-06,1e-05
Bosmina longirostris,Daphnia longiremis,1.55e-06,1e-05
Catostomus commersoni,Daphnia catawba,943,1e-05
Catostomus commersoni,Daphnia galeata,943,1e-05
Catostomus commersoni,Daphnia longiremis,943,1e-05
Ceratium carolinianum,Daphnia catawba,2.57e-09,1e-05
Ceratium carolinianum,Daphnia galeata,2.57e-09,1e-05
Ceratium carolinianum,Daphnia longiremis,2.57e-09,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Daphnia galeata,3.21e-05,1e-05
Colletheca mutabilis,Daphnia longiremis,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia catawba,1.83e-06,1e-05
Conochiloides dossuarius,Daphnia galeata,1.83e-06,1e-05
Conochiloides dossuarius,Daphnia longiremis,1.83e-06,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Conochiloides unicornis,Daphnia galeata,3.18e-07,1e-05
Conochiloides unicornis,Daphnia longiremis,3.18e-07,1e-05
Coregonus artedii,Daphnia galeata,320,1e-05
Coregonus clupeaformis,Daphnia catawba,1875,1e-05
Coregonus clupeaformis,Daphnia longiremis,1875,1e-05
Coregonus clupeaformis,Mesocyclops edax,1875,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Cyclops vernalis,Daphnia longiremis,2.24e-05,1e-05
Daphnia catawba,Daphnia galeata,1e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Daphnia galeata,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Diaptomus minutus,Daphnia longiremis,1.44e-05,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Epishura lacustris,Daphnia galeata,0.000122,1e-05
Epishura lacustris,Daphnia longiremis,0.000122,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gastropus stylifer,Daphnia galeata,8.55e-07,1e-05
Gastropus stylifer,Daphnia longiremis,8.55e-07,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Gymnodinium palustre,Daphnia galeata,9.39e-09,1e-05
Gymnodinium palustre,Daphnia longiremis,9.39e-09,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Holopedium gibberum,Daphnia longiremis,6.82e-05,1e-05
Ictalurus nebulosus,Daphnia catawba,225,1e-05
Ictalurus nebulosus,Daphnia galeata,225,1e-05
Ictalurus nebulosus,Daphnia longiremis,225,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Kelicottia longispina,Daphnia longiremis,2e-08,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Keratella cochlearis,Daphnia galeata,1e-08,1e-05
Keratella cochlearis,Daphnia longiremis,1e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia galeata,1e-08,1e-05
Lepomis gibbosus,Daphnia catawba,50,1e-05
Lepomis gibbosus,Daphnia galeata,50,1e-05
Lepomis gibbosus,Daphnia longiremis,50,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Leptodora kindtii,Daphnia galeata,0.00456,1e-05
Leptodora kindtii,Daphnia longiremis,0.00456,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Daphnia galeata,1e-05,1e-05
Mesocyclops edax,Daphnia longiremis,1e-05,1e-05
Micropterus dolomieui,Daphnia catawba,193,1e-05
Micropterus dolomieui,Daphnia galeata,193,1e-05
Micropterus dolomieui,Daphnia longiremis,193,1e-05
Micropterus salmoides,Daphnia catawba,45,1e-05
Micropterus salmoides,Daphnia galeata,45,1e-05
Micropterus salmoides,Daphnia longiremis,45,1e-05
Notemigonus crysoleucas,Daphnia catawba,29.3,1e-05
Notemigonus crysoleucas,Daphnia galeata,29.3,1e-05
Notemigonus crysoleucas,Daphnia longiremis,29.3,1e-05
Osmerus mordax,Daphnia catawba,4,1e-05
Osmerus mordax,Daphnia longiremis,4,1e-05
Perca flavescens,Daphnia catawba,65,1e-05
Perca flavescens,Daphnia galeata,65,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Peridinium cinctum,Daphnia longiremis,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia longiremis,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra euryptera,Daphnia galeata,1.09e-06,1e-05
Polyarthra euryptera,Daphnia longiremis,1.09e-06,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
Prosopium cylindraceum,Daphnia catawba,1070,1e-05
Prosopium cylindraceum,Daphnia galeata,1070,1e-05
Prosopium cylindraceum,Daphnia longiremis,1070,1e-05
Salvelinus namaycush,Daphnia catawba,1435.52941176471,1e-05
Salvelinus namaycush,Daphnia galeata,1435.52941176471,1e-05
Salvelinus namaycush,Daphnia longiremis,1435.52941176471,1e-05
Semotilus corporalis,Daphnia catawba,260,1e-05
Semotilus corporalis,Daphnia galeata,260,1e-05
Semotilus corporalis,Mesocyclops edax,260,1e-05
Synchaeta sp.,Daphnia catawba,1.37e-05,1e-05
Synchaeta sp.,Daphnia galeata,1.37e-05,1e-05
Synchaeta sp.,Daphnia longiremis,1.37e-05,1e-05
Trichocerca cylindrica,Daphnia catawba,2.5e-07,1e-05
Trichocerca cylindrica,Daphnia galeata,2.5e-07,1e-05
Trichocerca cylindrica,Daphnia longiremis,2.5e-07,1e-05
Trichocerca pusilla,Daphnia catawba,7.46e-07,1e-05
Trichocerca pusilla,Daphnia galeata,7.46e-07,1e-05
Tropocyclops prasinus,Daphnia galeata,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia longiremis,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
benthic detritus,Daphnia longiremis,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Daphnia galeata,0.001812356,1e-05
copepod nauplii,Daphnia longiremis,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish eggs,Daphnia galeata,0.0201,1e-05
fish eggs,Daphnia longiremis,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
fish fry,Daphnia galeata,0.016,1e-05
fish fry,Daphnia longiremis,0.016,1e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,943,1.44e-05
Ceratium carolinianum,Diaptomus minutus,2.57e-09,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Coregonus artedii,Diaptomus minutus,320,1.44e-05
Coregonus clupeaformis,Diaptomus minutus,1875,1.44e-05
Daphnia galeata,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,225,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,50,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Micropterus salmoides,Diaptomus minutus,45,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
Osmerus mordax,Diaptomus minutus,4,1.44e-05
Perca flavescens,Diaptomus minutus,65,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Prosopium cylindraceum,Diaptomus minutus,1070,1.44e-05
Salvelinus namaycush,Diaptomus minutus,1435.52941176471,1.44e-05
Semotilus corporalis,Diaptomus minutus,260,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
Trichocerca pusilla,Diaptomus minutus,7.46e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Aphanothece sp.,Cyclops vernalis,1.51e-10,2.24e-05
Arthrodesmus incus,Cyclops vernalis,2.39e-10,2.24e-05
Asplanchna sp.,Cyclops vernalis,7.35e-06,2.24e-05
Botryococcus braunii,Cyclops vernalis,3.64e-11,2.24e-05
Coelosphaerium pallidum,Cyclops vernalis,7.29e-11,2.24e-05
Coregonus clupeaformis,Cyclops vernalis,1875,2.24e-05
Cyclotella sp.,Cyclops vernalis,1.05e-10,2.24e-05
Daphnia galeata,Cyclops vernalis,1e-05,2.24e-05
Daphnia longiremis,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Fragilaria sp.,Cyclops vernalis,2.85e-09,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ictalurus nebulosus,Cyclops vernalis,225,2.24e-05
Micropterus dolomieui,Cyclops vernalis,193,2.24e-05
Micropterus salmoides,Cyclops vernalis,45,2.24e-05
Perca flavescens,Cyclops vernalis,65,2.24e-05
Prosopium cylindraceum,Cyclops vernalis,1070,2.24e-05
Quadrigula closterioides,Cyclops vernalis,9.48e-10,2.24e-05
Salvelinus namaycush,Cyclops vernalis,1435.52941176471,2.24e-05
Semotilus corporalis,Cyclops vernalis,260,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Osmerus mordax,Colletheca mutabilis,4,3.21e-05
Semotilus corporalis,Colletheca mutabilis,260,3.21e-05
Micropterus dolomieui,Diaphanosoma birgei,193,4.01e-05
Ascomorpha ecaudis,Holopedium gibberum,3.18e-07,6.82e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,943,6.82e-05
Ceratium carolinianum,Holopedium gibberum,2.57e-09,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Coregonus artedii,Holopedium gibberum,320,6.82e-05
Coregonus clupeaformis,Holopedium gibberum,1875,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Daphnia galeata,Holopedium gibberum,1e-05,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,225,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Lepomis gibbosus,Holopedium gibberum,50,6.82e-05
Leptodora kindtii,Holopedium gibberum,0.00456,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Micropterus dolomieui,Holopedium gibberum,193,6.82e-05
Micropterus salmoides,Holopedium gibberum,45,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,29.3,6.82e-05
Osmerus mordax,Holopedium gibberum,4,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Prosopium cylindraceum,Holopedium gibberum,1070,6.82e-05
Salvelinus namaycush,Holopedium gibberum,1435.52941176471,6.82e-05
Synchaeta sp.,Holopedium gibberum,1.37e-05,6.82e-05
Trichocerca pusilla,Holopedium gibberum,7.46e-07,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Anabaena flos-aquae,Epishura lacustris,5.51e-11,0.000122
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Catostomus commersoni,Epishura lacustris,943,0.000122
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Coelosphaerium pallidum,Epishura lacustris,7.29e-11,0.000122
Coregonus artedii,Epishura lacustris,320,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Daphnia galeata,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Dinobryon sertularia,Epishura lacustris,1.36e-09,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Ictalurus nebulosus,Epishura lacustris,225,0.000122
Leptodora kindtii,Epishura lacustris,0.00456,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Micropterus dolomieui,Epishura lacustris,193,0.000122
Micropterus salmoides,Epishura lacustris,45,0.000122
Navicula sp.,Epishura lacustris,9.01e-10,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Osmerus mordax,Epishura lacustris,4,0.000122
Prosopium cylindraceum,Epishura lacustris,1070,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Rhabdoderma lineare,Epishura lacustris,7.68e-11,0.000122
Salvelinus namaycush,Epishura lacustris,1435.52941176471,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Asplanchna sp.,Leptodora kindtii,7.35e-06,0.00456
Botryococcus braunii,Leptodora kindtii,3.64e-11,0.00456
Catostomus commersoni,Leptodora kindtii,943,0.00456
Chrysocapsa planktonica,Leptodora kindtii,1e-09,0.00456
Coregonus artedii,Leptodora kindtii,320,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Dinobryon sertularia,Leptodora kindtii,1.36e-09,0.00456
Fragilaria sp.,Leptodora kindtii,2.85e-09,0.00456
Ictalurus nebulosus,Leptodora kindtii,225,0.00456
Lepomis gibbosus,Leptodora kindtii,50,0.00456
Merismopedia tenuissima,Leptodora kindtii,2.41e-11,0.00456
Micropterus dolomieui,Leptodora kindtii,193,0.00456
Micropterus salmoides,Leptodora kindtii,45,0.00456
Navicula sp.,Leptodora kindtii,9.01e-10,0.00456
Perca flavescens,Leptodora kindtii,65,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Semotilus corporalis,Leptodora kindtii,260,0.00456
Spondylosium planum,Leptodora kindtii,8.72e-10,0.00456
benthic detritus,Leptodora kindtii,-999,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Arthrodesmus incus,fish fry,2.39e-10,0.016
Catostomus commersoni,fish fry,943,0.016
Coregonus artedii,fish fry,320,0.016
Cyclotella sp.,fish fry,1.05e-10,0.016
Micropterus dolomieui,fish fry,193,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Perca flavescens,fish fry,65,0.016
Prosopium cylindraceum,fish fry,1070,0.016
Salvelinus namaycush,fish fry,1435.52941176471,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
nanoflagellates ,fish eggs,3.49e-12,0.0201
Catostomus commersoni,Osmerus mordax,943,4
Ceratium carolinianum,Osmerus mordax,2.57e-09,4
Coregonus artedii,Osmerus mordax,320,4
Ictalurus nebulosus,Osmerus mordax,225,4
Lepomis gibbosus,Osmerus mordax,50,4
Micropterus dolomieui,Osmerus mordax,193,4
Micropterus salmoides,Osmerus mordax,45,4
Notemigonus crysoleucas,Osmerus mordax,29.3,4
Peridinium cinctum,Osmerus mordax,5.6e-08,4
Peridinium inconspicuum,Osmerus mordax,5.6e-08,4
Prosopium cylindraceum,Osmerus mordax,1070,4
Salvelinus namaycush,Osmerus mordax,1435.52941176471,4
Arthrodesmus incus,Notemigonus crysoleucas,2.39e-10,29.3
Ceratium carolinianum,Notemigonus crysoleucas,2.57e-09,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Ictalurus nebulosus,Notemigonus crysoleucas,225,29.3
Micropterus dolomieui,Notemigonus crysoleucas,193,29.3
Micropterus salmoides,Notemigonus crysoleucas,45,29.3
Perca flavescens,Notemigonus crysoleucas,65,29.3
Peridinium cinctum,Notemigonus crysoleucas,5.6e-08,29.3
Salvelinus namaycush,Notemigonus crysoleucas,1435.52941176471,29.3
Sphaerocystis schroeteri,Notemigonus crysoleucas,1.11e-09,29.3
benthic detritus,Notemigonus crysoleucas,-999,29.3
fish eggs,Notemigonus crysoleucas,0.0201,29.3
fish fry,Notemigonus crysoleucas,0.016,29.3
Ascomorpha ecaudis,Micropterus salmoides,3.18e-07,45
Ceratium carolinianum,Micropterus salmoides,2.57e-09,45
Colletheca mutabilis,Micropterus salmoides,3.21e-05,45
Peridinium cinctum,Micropterus salmoides,5.6e-08,45
Arthrodesmus incus,Lepomis gibbosus,2.39e-10,50
Ceratium carolinianum,Lepomis gibbosus,2.57e-09,50
Coregonus artedii,Lepomis gibbosus,320,50
Coregonus clupeaformis,Lepomis gibbosus,1875,50
Cyclotella sp.,Lepomis gibbosus,1.05e-10,50
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,50
Ictalurus nebulosus,Lepomis gibbosus,225,50
Micropterus salmoides,Lepomis gibbosus,45,50
Notemigonus crysoleucas,Lepomis gibbosus,29.3,50
Oocyctis sp.,Lepomis gibbosus,8.61e-08,50
Osmerus mordax,Lepomis gibbosus,4,50
Perca flavescens,Lepomis gibbosus,65,50
Peridinium cinctum,Lepomis gibbosus,5.6e-08,50
Prosopium cylindraceum,Lepomis gibbosus,1070,50
Semotilus corporalis,Lepomis gibbosus,260,50
Sphaerocystis schroeteri,Lepomis gibbosus,1.11e-09,50
Tabellaria fenestrata,Lepomis gibbosus,1.07e-09,50
Peridinium inconspicuum,Perca flavescens,5.6e-08,65
Cyclops vernalis,Micropterus dolomieui,2.24e-05,193
Lepomis gibbosus,Ictalurus nebulosus,50,225
nanoflagellates ,Ictalurus nebulosus,3.49e-12,225
Botryococcus braunii,Semotilus corporalis,3.64e-11,260
Catostomus commersoni,Semotilus corporalis,943,260
Ceratium carolinianum,Semotilus corporalis,2.57e-09,260
Coregonus artedii,Semotilus corporalis,320,260
