Score,Label
0.8748913,1
0.8748913,1
0.8748913,1
0.7587071,1
0.9990013,1
0.04576769,1
0.05882851,1
0.9957908,1
0.9980003,1
0.8414198,1
0.9980003,1
0.04576769,1
0.9980003,1
0.03980485,1
0.9893501,1
0.0116532,1
0.0116532,1
0.0009408852,1
0.002481441,1
0.9893501,1
0.0009346171,1
0.0116532,1
0.00105085,1
0.0009264289,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
1.090052e-05,1
0.999345,1
0.0005451054,1
0.004592262,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.01539261,1
0.9731939,1
0.7874008,1
0.7874008,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
0.8748913,1
5.385175e-05,0
7.616354e-05,0
8.684976e-05,0
0.02973844,0
7.2355e-05,0
0.002621316,0
0.003962074,0
0.02654871,0
0.920712,0
0.0001913191,0
0.0003495007,0
0.0001436382,0
4.986006e-05,0
0.001282979,0
0.001254098,0
0.0004859366,0
0.001254098,0
0.001254098,0
0.001254098,0
0.0001828873,0
0.0001628466,0
7.859213e-05,0
4.343532e-05,0
0.001254098,0
0.0002793355,0
0.002621316,0
0.001254098,0
0.003866277,0
0.0002515122,0
0.0001517479,0
0.0001169894,0
0.001212171,0
0.0002516571,0
0.001254098,0
0.001254098,0
0.001254098,0
0.0001791755,0
0.001254098,0
0.01397677,0
0.0001471712,0
0.001254098,0
0.0001867891,0
8.018337e-05,0
0.0001711332,0
0.001254098,0
0.002422115,0
0.0003080898,0
0.0002045984,0
0.0001842147,0
0.0006198062,0
8.617773e-05,0
7.561182e-05,0
0.001254098,0
0.0006199683,0
8.617773e-05,0
5.385175e-05,0
6.438944e-05,0
0.02973844,0
0.0002245943,0
0.0002038631,0
0.0001711332,0
0.003866277,0
0.00151361,0
0.0003418633,0
9.70569e-05,0
0.001212171,0
0.0001227131,0
0.0007633447,0
0.0001451442,0
0.001254098,0
0.001282979,0
0.001254098,0
5.509253e-05,0
0.0001828873,0
5.580941e-05,0
7.153312e-05,0
0.02973844,0
0.001254098,0
7.48423e-05,0
0.0001375207,0
0.003069862,0
0.001254098,0
0.0007818431,0
0.0002045984,0
7.098095e-05,0
0.001212171,0
0.0001791755,0
0.001254098,0
0.001254098,0
0.0002516571,0
0.001254098,0
0.001254098,0
5.689891e-05,0
0.0001828873,0
0.0001208204,0
7.834819e-05,0
0.02973844,0
0.001254098,0
9.823533e-05,0
8.680158e-05,0
0.002621316,0
0.003069862,0
0.001254098,0
0.003866277,0
0.0007818431,0
0.0001816408,0
9.425476e-05,0
0.0001590374,0
0.0004236072,0
0.0001791755,0
0.001254098,0
0.0002516571,0
0.001254098,0
0.8748913,0
0.0006556569,0
0.0003707939,0
0.8748913,0
0.0005947718,0
0.002332192,0
0.8748913,0
0.002332192,0
0.8748913,0
0.0005947718,0
0.07145459,0
0.0001641388,0
3.327215e-05,0
3.327215e-05,0
6.515119e-05,0
0.05870397,0
4.39382e-05,0
0.001308938,0
0.00028265,0
4.955847e-05,0
0.05411579,0
2.787972e-05,0
0.9970668,0
8.852558e-05,0
0.001156934,0
0.001156934,0
0.001880908,0
0.1922694,0
5.024032e-05,0
4.141873e-05,0
6.398527e-05,0
0.02973844,0
4.500724e-05,0
0.0002706378,0
0.001254098,0
0.8669147,0
0.0002627148,0
0.007085219,0
0.0002516571,0
0.001254098,0
0.01147913,0
0.001254098,0
0.0001085252,0
0.001254098,0
0.0002516571,0
0.001254098,0
0.0007553571,0
5.780077e-05,0
0.0001128788,0
0.02973844,0
5.586307e-05,0
0.0002706378,0
4.596427e-05,0
0.003866277,0
8.299791e-05,0
0.0001816408,0
0.0001456906,0
6.053254e-05,0
0.0002516571,0
0.001254098,0
0.0001270548,0
0.0001791755,0
0.001254098,0
0.0002516571,0
0.001254098,0
6.635176e-05,0
0.1922694,0
2.737905e-05,0
0.04891762,0
0.001254098,0
7.312538e-05,0
0.0001438105,0
0.0002706378,0
0.0135658,0
8.299791e-05,0
0.0002617338,0
0.000115011,0
0.007085219,0
8.221553e-05,0
0.000136061,0
0.001254098,0
0.0004066632,0
0.0003151456,0
0.001254098,0
0.0003151456,0
0.000465862,0
5.384785e-05,0
3.155254e-05,0
0.00300337,0
3.64323e-05,0
0.0008123736,0
0.9982373,0
3.13997e-05,0
0.000465862,0
7.047255e-05,0
6.169294e-05,0
5.780077e-05,0
0.0001128788,0
0.02973844,0
0.001254098,0
9.287923e-05,0
0.0001044051,0
0.0005369838,0
0.0002706378,0
0.001254098,0
0.003600175,0
8.299791e-05,0
0.0001816408,0
0.0001862075,0
0.0002291678,0
4.604394e-05,0
0.0006198062,0
0.0001791755,0
0.0002530425,0
0.0001791755,0
0.001254098,0
0.0001791755,0
0.001254098,0
0.0116532,0
0.004430412,0
0.9979815,0
0.5051122,0
0.7524472,0
0.00105085,0
0.0005947718,0
0.8748913,0
0.01235061,0
0.0006556569,0
0.0005947718,0
0.8748913,0
0.0006556569,0
0.0006556569,0
0.8748913,0
0.0005962486,0
0.0005962486,0
0.8748913,0
0.6091055,0
0.0005962486,0
0.0005947718,0
0.8748913,0
0.0005962486,0
0.8748913,0
0.8748913,0
0.000384584,0
5.689891e-05,0
0.0001128788,0
0.02973844,0
0.0001462585,0
9.823533e-05,0
8.680158e-05,0
0.002621316,0
0.003069862,0
0.001254098,0
0.003600175,0
0.920712,0
9.235646e-05,0
0.0001590374,0
0.0006198062,0
0.0003263779,0
0.0001867439,0
0.0003842536,0
0.001254098,0
0.001254098,0
5.689891e-05,0
0.0003361108,0
0.0001208204,0
8.76779e-05,0
0.02973844,0
7.48423e-05,0
0.0002434586,0
0.0008578945,0
0.001254098,0
0.0002396316,0
9.425476e-05,0
6.157245e-05,0
0.001212171,0
0.0002236495,0
0.001254098,0
0.0002068711,0
0.001254098,0
0.0002516571,0
0.001254098,0
0.0002516571,0
0.0135875,0
0.0001065734,0
8.738635e-05,0
0.04891762,0
0.0001303048,0
0.0002866212,0
0.0001039075,0
0.003224979,0
0.001254098,0
0.0002353805,0
0.000375486,0
0.000264158,0
0.000107246,0
0.000232601,0
0.001254098,0
0.001254098,0
0.003622893,0
0.001254098,0
0.002901044,0
9.373402e-05,0
5.537987e-05,0
0.04891762,0
0.001254098,0
4.629463e-05,0
0.003069862,0
0.001254098,0
0.003866277,0
8.299791e-05,0
0.0003035633,0
0.0001448497,0
9.425476e-05,0
0.000264158,0
0.0001032794,0
0.001254098,0
0.0004454107,0
0.001254098,0
0.5911848,0
0.001254098,0
0.5911848,0
0.001254098,0
0.0004560963,0
0.0008486398,0
0.8473656,0
0.0002493992,0
0.000263461,0
9.218753e-05,0
0.04891762,0
0.001254098,0
0.0003724149,0
0.000275027,0
0.0001239607,0
0.001254098,0
0.0136287,0
0.0007364373,0
0.0001797462,0
9.703904e-05,0
0.0007652835,0
0.001254098,0
0.0007652835,0
0.001254098,0
0.0007652835,0
0.001254098,0
0.8748913,0
0.002332192,0
0.0005962486,0
0.0003707939,0
0.8748913,0
0.8748913,0
0.0006556569,0
0.8748913,0
0.0005962486,0
0.8748913,0
7.933359e-05,0
8.08344e-05,0
0.0001403805,0
0.0001651602,0
0.04891762,0
0.001254098,0
0.0001447763,0
0.0001375207,0
0.0001164579,0
0.002621316,0
0.01595714,0
0.001254098,0
0.02654871,0
0.0007818431,0
0.0001250738,0
0.0002364219,0
0.0001590374,0
0.02714959,0
0.1246038,0
0.001254098,0
0.0001855312,0
0.001254098,0
0.0003151456,0
0.001254098,0
0.0003151456,0
0.0005947718,0
0.8748913,0
0.6091055,0
0.0005962486,0
0.0005947718,0
0.8748913,0
0.0005947718,0
0.8748913,0
0.000384584,0
5.689891e-05,0
0.05171843,0
4.634631e-05,0
0.0001644954,0
