Score,Label
0.9404417,1
0.8708736,1
0.8708736,1
0.04216718,1
0.8708736,1
0.8708736,1
0.9751318,1
0.9999779,1
0.9973949,1
0.9999974,1
0.9996184,1
1,1
0.9996184,1
0.1656969,1
0.09956495,1
0.9990038,1
0.5502983,1
0.5502983,1
0.01212415,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.5502983,1
0.5502983,1
0.5502983,1
0.5502983,1
0.5502983,1
0.5502983,1
0.7928109,1
0.9404417,1
0.7928109,1
0.9404417,1
0.7928109,1
0.5031284,1
0.8708736,1
0.5031284,1
0.8708736,1
0.8708736,1
0.9999378,1
0.9998379,1
1,1
0.9998916,1
0.9999378,1
1,1
0.9998916,1
1,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.997556,1
0.6142108,1
0.6142108,1
0.9999526,1
0.999923,1
0.02889263,1
0.7153624,1
0.9999526,1
0.1294685,1
0.02889263,1
0.149093,1
0.01718549,1
0.8346827,1
1.161349e-07,1
1.161349e-07,1
0.02376861,1
0.9999999,1
0.9999999,1
1,1
0.9998716,1
0.9999999,1
0.01718549,1
0.9912718,1
0.9404417,1
0.9404417,1
0.9404417,1
0.9404417,1
0.4172921,1
0.9404417,1
0.4172921,1
1,1
1,1
1,1
0.999998,1
0.999998,1
0.999998,1
1,1
0.999998,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.9916558,1
0.9999989,1
0.08921749,1
0.9999682,1
0.9557098,1
0.1171084,1
0.9997717,1
0.9557098,1
0.9999846,1
0.9999999,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.5796683,1
0.9753759,1
0.9999937,1
0.99997,1
0.9999937,1
0.9999309,1
0.99997,1
0.2824818,1
0.843192,1
0.009415809,1
1.418618e-07,1
0.0008838889,1
8.084991e-08,1
0.9702107,1
0.01930431,1
0.9997877,1
0.9997877,1
0.9998595,1
0.9998595,1
0.9997877,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.997556,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.9404417,1
0.9404417,1
0.7928109,1
0.7928109,1
0.9404417,1
0.6142108,1
0.6142108,1
0.6142108,1
0.6142108,1
0.0008838889,1
0.6675373,1
0.9999943,1
0.9999863,1
1,1
1,1
0.9998873,1
0.9998873,1
9.980956e-05,1
0.6142108,1
0.6142108,1
0.6142108,1
1,1
0.999945,1
0.99999,1
0.9736677,1
1,1
0.999945,1
0.999945,1
0.9404417,1
0.9404417,1
0.5031284,1
0.9404417,1
0.4172921,1
0.9404417,1
0.0064268,1
0.000468589,1
0.9702107,1
1.037314e-05,0
5.111876e-06,0
5.5453e-06,0
0.0001467035,0
5.5453e-06,0
2.228492e-06,0
0.001163966,0
0.009037627,0
0.0002309126,0
2.866645e-06,0
1.841187e-05,0
0.001231121,0
0.001915916,0
0.0002455471,0
0.8708736,0
0.0002147179,0
0.8708736,0
5.5453e-06,0
1.143232e-08,0
0.8708736,0
5.5453e-06,0
0.006969423,0
0.0001681749,0
0.4172921,0
8.715186e-07,0
0.4172921,0
0.006969423,0
5.5453e-06,0
0.0002147179,0
8.784646e-07,0
5.5453e-06,0
5.5453e-06,0
0.9973949,0
4.085268e-06,0
0.7009297,0
0.03496539,0
0.03289815,0
0.9973949,0
0.7551848,0
0.9997663,0
0.999923,0
