Score,Label
0.9996051,1
0.9996051,1
7.796362e-08,1
0.3461221,1
0.3461221,1
4.124411e-08,1
0.3461221,1
6.660558e-09,1
0.002030851,1
1,1
1,1
1,1
0.8057061,1
0.8057061,1
2.534752e-07,1
3.963273e-06,1
7.455164e-08,1
0.008548128,1
0.9999994,1
0.4737409,1
0.001184172,1
0.3073918,1
0.998792,1
0.9982482,1
0.9955591,1
0.5443582,1
0.9955591,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.001902517,1
0.001902517,1
0.001902517,1
0.9999993,1
0.9999959,1
0.9999799,1
0.9999799,1
0.8057061,1
0.001902517,1
0.001902517,1
0.001902517,1
8.859264e-06,1
0.0003078088,1
3.797775e-07,1
1.334535e-07,1
1,1
1,1
1,1
0.9992254,1
0.9744633,1
0.9999989,1
0.9955794,1
1,1
1,1
1.401326e-06,1
0.9996811,1
1,1
0.9996811,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.565637e-08,1
0.9999999,1
1,1
8.859264e-06,1
1,1
0.3800312,1
0.969197,1
0.0003078088,1
0.002997108,1
0.9829454,0
1.300623e-09,0
0.982272,0
1.046786e-08,0
0.01175294,0
5.383492e-06,0
0.0003897893,0
1.931457e-05,0
3.426072e-08,0
0.9829454,0
0.796023,0
0.0008306297,0
0.7277741,0
0.9829454,0
1.186915e-06,0
0.982272,0
8.410074e-07,0
1.906132e-05,0
0.796023,0
0.9999657,0
6.66607e-07,0
0.9829454,0
1.56448e-06,0
4.682035e-05,0
0.0008306297,0
0.9829454,0
0.796023,0
2.72221e-07,0
0.0001308004,0
2.72221e-07,0
3.993241e-08,0
2.72221e-07,0
4.998742e-11,0
3.153323e-05,0
0.0001897628,0
1.486892e-06,0
0.0103369,0
0.0001138105,0
5.061968e-08,0
0.004171526,0
5.636496e-05,0
1.365027e-07,0
0.007533738,0
0.9990185,0
9.535869e-11,0
5.92507e-06,0
1.154731e-06,0
9.535869e-11,0
4.696242e-11,0
2.72221e-07,0
0.0001970938,0
1.365027e-07,0
0.003773525,0
1.029083e-13,0
2.371335e-15,0
2.72221e-07,0
1.365027e-07,0
0.003773525,0
6.003414e-06,0
0.002030851,0
6.003414e-06,0
0.2595434,0
0.002030851,0
6.003414e-06,0
0.9830248,0
4.124411e-08,0
0.3461221,0
0.3461221,0
0.002030851,0
0.3461221,0
0.3461221,0
0.3461221,0
0.3461221,0
0.2595434,0
4.124411e-08,0
0.2595434,0
6.003414e-06,0
0.2595434,0
0.3461221,0
0.3461221,0
2.427013e-08,0
0.001649034,0
2.427013e-08,0
9.696707e-05,0
2.427013e-08,0
0.0004823237,0
3.660661e-11,0
4.901796e-11,0
0.9999993,0
4.724741e-11,0
2.907976e-11,0
0.001649034,0
6.093914e-05,0
2.246935e-10,0
0.0001576335,0
0.8160304,0
0.0003614043,0
2.246935e-10,0
1.198565e-09,0
0.0002625155,0
6.863606e-12,0
0.001140099,0
4.724741e-11,0
1,0
1,0
5.275087e-05,0
0.001649034,0
2.420379e-12,0
2.246935e-10,0
1,0
2.147816e-06,0
2.542045e-05,0
4.0286e-08,0
2.542045e-05,0
2.542045e-05,0
2.708859e-07,0
0.7673615,0
2.708859e-07,0
0.8057061,0
0.001902517,0
0.8057061,0
0.001902517,0
0.8057061,0
0.8057061,0
0.001902517,0
0.001902517,0
2.147816e-06,0
2.081763e-08,0
2.147816e-06,0
2.147816e-06,0
0.001902517,0
2.147816e-06,0
0.001902517,0
2.708859e-07,0
2.081763e-08,0
0.001902517,0
0.001902517,0
0.4737409,0
2.765637e-07,0
6.293746e-10,0
0.00016112,0
7.455164e-08,0
2.188054e-07,0
0.0007275631,0
1.140711e-05,0
0.01229673,0
2.005689e-07,0
0.001964934,0
1.013396e-06,0
1.422677e-09,0
0.001184172,0
4.204483e-07,0
0.0146815,0
0.07797006,0
0.4737409,0
1.597002e-08,0
1.140711e-05,0
0.4737409,0
0.9999914,0
2.72221e-07,0
1.782147e-09,0
0.0001308004,0
2.72221e-07,0
0.002186866,0
1.486892e-06,0
0.9197442,0
2.167988e-08,0
0.0002002058,0
5.636496e-05,0
1.365027e-07,0
6.486941e-06,0
2.72221e-07,0
0.007533738,0
0.9990185,0
5.92507e-06,0
1.154731e-06,0
2.167988e-08,0
2.589752e-13,0
5.665719e-07,0
2.72221e-07,0
2.72221e-07,0
2.72221e-07,0
1.365027e-07,0
0.9999609,0
1.029083e-13,0
2.371335e-15,0
2.72221e-07,0
1.365027e-07,0
0.9999609,0
1.36324e-06,0
1.334535e-07,0
1.36324e-06,0
1.36324e-06,0
0.01100052,0
1.36324e-06,0
7.452358e-06,0
1.736629e-07,0
0.6301036,0
3.310292e-08,0
1.36324e-06,0
9.980067e-09,0
1.334535e-07,0
7.507414e-06,0
1.36324e-06,0
3.813948e-08,0
4.387282e-07,0
3.946274e-08,0
1.36324e-06,0
1.995129e-05,0
0.1691052,0
1.36324e-06,0
1.36324e-06,0
1.36324e-06,0
0.05486542,0
0.006919129,0
1.36324e-06,0
1.334535e-07,0
1.936087e-08,0
2.617407e-09,0
2.617407e-09,0
1.36324e-06,0
1.334535e-07,0
3.378659e-09,0
0.1281704,0
1.36324e-06,0
1.334535e-07,0
1.36324e-06,0
1.36324e-06,0
1.36324e-06,0
0.1397911,0
2.617309e-08,0
0.04185803,0
0.001615034,0
0.001615034,0
0.055805,0
1.141069e-08,0
1.36324e-06,0
9.980067e-09,0
1.334535e-07,0
7.507414e-06,0
1.36324e-06,0
4.387282e-07,0
0.0001916934,0
1.36324e-06,0
2.479328e-07,0
0.001615034,0
0.0002409053,0
1.36324e-06,0
1.36324e-06,0
2.942371e-06,0
0.00418772,0
1.36324e-06,0
1.334535e-07,0
9.388212e-10,0
0.01055497,0
0.0002825918,0
1.36324e-06,0
1.334535e-07,0
1.26621e-06,0
6.988492e-06,0
1.36324e-06,0
1.36324e-06,0
0.0002158057,0
2.617309e-08,0
2.617309e-08,0
0.0007645696,0
2.724627e-05,0
0.003772962,0
6.194289e-06,0
1.36324e-06,0
1.334535e-07,0
7.507414e-06,0
1.36324e-06,0
5.157481e-10,0
4.387282e-07,0
2.724627e-05,0
1.36324e-06,0
2.479328e-07,0
6.08475e-06,0
0.00138641,0
1.36324e-06,0
1.36324e-06,0
0.05486542,0
0.9993667,0
1.36324e-06,0
1.334535e-07,0
0.2233917,0
0.001445889,0
0.001445889,0
1.36324e-06,0
1.334535e-07,0
2.141493e-07,0
0.2285552,0
1.36324e-06,0
1.334535e-07,0
1.36324e-06,0
1.36324e-06,0
0.9561246,0
1.36324e-06,0
0.07267505,0
2.617309e-08,0
8.914018e-09,0
0.003876415,0
2.724627e-05,0
2.657875e-09,0
2.271134e-09,0
1.36324e-06,0
1.778526e-07,0
1.334535e-07,0
7.507414e-06,0
1.36324e-06,0
4.387282e-07,0
0.0001818826,0
1.36324e-06,0
0.0001818826,0
0.05526154,0
1.36324e-06,0
1.36324e-06,0
1.36324e-06,0
2.942371e-06,0
0.7274125,0
1.36324e-06,0
1.334535e-07,0
3.881701e-08,0
2.401504e-06,0
1.36324e-06,0
1.334535e-07,0
2.037083e-08,0
3.415411e-08,0
7.186401e-08,0
1.458238e-06,0
2.636336e-06,0
7.186401e-08,0
0.0004663612,0
9.00407e-13,0
0.0004663612,0
2.136826e-06,0
0.5933475,0
0.0002606187,0
0.0004489843,0
0.01502823,0
0.9829454,0
4.958863e-09,0
0.06297832,0
0.001309389,0
1.600823e-12,0
1.527732e-08,0
0.001561942,0
4.383867e-05,0
0.9999999,0
0.0002606187,0
0.06297832,0
0.0002606187,0
1.535479e-11,0
0.001649034,0
2.397694e-08,0
0.005617756,0
1.676017e-05,0
0.9999961,0
0.9999979,0
0.0002399375,0
1.17405e-06,0
3.244779e-06,0
0.0001576335,0
0.04176663,0
9.663021e-08,0
1.521077e-07,0
1.061648e-07,0
4.081353e-09,0
0.00192759,0
0.0005337368,0
3.244779e-06,0
1,0
1,0
2.600947e-07,0
1.194334e-09,0
3.244779e-06,0
0.001649034,0
1,0
1.679372e-10,0
0.2895193,0
2.765386e-10,0
0.001488645,0
2.595763e-11,0
0.001551592,0
0.01740624,0
4.423982e-10,0
5.604206e-06,0
8.948693e-11,0
0.2895193,0
3.159387e-10,0
1.251746e-05,0
9.03397e-07,0
2.70894e-11,0
3.159387e-10,0
7.737181e-06,0
2.386813e-05,0
0.1765557,0
0.9999994,0
2.765386e-10,0
6.40367e-10,0
0.9998124,0
0.9999995,0
5.638084e-10,0
4.359174e-06,0
1.115821e-11,0
3.159387e-10,0
1.36324e-06,0
1.334535e-07,0
0.9995523,0
1.36324e-06,0
0.0001313909,0
2.617309e-08,0
8.914018e-09,0
0.9879228,0
2.271134e-09,0
0.0001818826,0
2.724627e-05,0
2.492701e-10,0
1.36324e-06,0
9.980067e-09,0
0.0507653,0
1.36324e-06,0
3.813948e-08,0
4.387282e-07,0
0.0001818826,0
1.36324e-06,0
1.995129e-05,0
2.724627e-05,0
1.019311e-06,0
1.36324e-06,0
1.36324e-06,0
0.0002958141,0
0.7274125,0
1.36324e-06,0
1.334535e-07,0
5.7874e-09,0
2.401504e-06,0
2.401504e-06,0
1.36324e-06,0
1.334535e-07,0
2.999621e-11,0
3.121959e-05,0
0.001902517,0
0.8057061,0
0.001902517,0
0.8057061,0
0.8057061,0
0.001902517,0
0.8057061,0
2.542045e-05,0
0.8057061,0
0.001902517,0
0.9999799,0
0.8057061,0
0.8057061,0
1.36324e-06,0
1.334535e-07,0
1.36324e-06,0
1.36324e-06,0
1.36324e-06,0
2.438106e-05,0
0.002424053,0
0.002424053,0
0.3197752,0
8.714237e-09,0
8.714237e-09,0
0.003772962,0
1.334535e-07,0
0.0507653,0
1.36324e-06,0
5.157481e-10,0
4.387282e-07,0
8.714237e-09,0
1.36324e-06,0
2.479328e-07,0
8.714237e-09,0
0.00138641,0
1.36324e-06,0
1.36324e-06,0
0.05486542,0
0.9993667,0
1.36324e-06,0
1.334535e-07,0
0.9946064,0
1.225131e-09,0
1.225131e-09,0
1.36324e-06,0
9.217276e-05,0
0.2285552,0
2.563926e-06,0
1.902283e-08,0
2.563926e-06,0
1.907524e-06,0
2.563926e-06,0
4.455889e-06,0
1.247922e-06,0
0.001987428,0
8.052131e-06,0
2.244158e-08,0
9.652293e-06,0
4.99866e-07,0
4.130418e-08,0
0.6129336,0
2.563926e-06,0
3.766244e-07,0
0.000262479,0
9.652293e-06,0
0.0002626968,0
9.652293e-06,0
0.02926365,0
8.451416e-07,0
2.563926e-06,0
2.563926e-06,0
2.563926e-06,0
1.902283e-08,0
4.823871e-07,0
2.663773e-08,0
2.663773e-08,0
2.563926e-06,0
1.647852e-06,0
7.793156e-07,0
1.074884e-07,0
4.597035e-06,0
0.0001687528,0
2.650065e-08,0
2.650065e-08,0
7.414663e-05,0
2.226041e-06,0
0.0003220015,0
3.661126e-09,0
8.052131e-06,0
0.3893307,0
7.793156e-07,0
0.3739362,0
0.000262479,0
0.0003220015,0
0.009577566,0
9.358539e-05,0
6.379354e-05,0
3.546918e-05,0
7.793156e-07,0
6.840255e-11,0
4.760257e-07,0
1.908533e-05,0
2.663773e-08,0
7.277293e-10,0
7.793156e-07,0
0.001747085,0
1.75433e-06,0
0.001747085,0
0.001747085,0
4.612629e-05,0
0.001747085,0
0.001039899,0
6.383265e-06,0
0.9999111,0
4.455889e-06,0
5.559004e-05,0
5.559004e-05,0
2.89558e-10,0
1.75433e-06,0
1.060973e-06,0
1.354818e-08,0
5.559004e-05,0
2.290675e-06,0
0.001286985,0
5.559004e-05,0
0.001747085,0
4.455889e-06,0
0.6063675,0
0.001747085,0
1.75433e-06,0
5.902173e-06,0
1.363115e-05,0
1.363115e-05,0
3.68603e-07,0
5.902173e-06,0
5.066015e-08,0
1.476149e-05,0
5.066015e-08,0
8.214394e-08,0
5.066015e-08,0
5.372141e-08,0
0.0003311776,0
8.588682e-07,0
0.9105137,0
7.94736e-05,0
2.389558e-09,0
4.595277e-07,0
1.326331e-05,0
0.007146026,0
7.871401e-05,0
5.066015e-08,0
0.0001718269,0
7.94736e-05,0
0.0002344539,0
7.94736e-05,0
3.340541e-08,0
1.334352e-07,0
5.066015e-08,0
5.066015e-08,0
0.9999573,0
1.051346e-06,0
5.066015e-08,0
0.007146026,0
1.318091e-07,0
4.931973e-07,0
2.307837e-09,0
5.066015e-08,0
1.318091e-07,0
1.334535e-07,0
1.36324e-06,0
1.36324e-06,0
5.207234e-05,0
1.36324e-06,0
0.8057061,0
0.8057061,0
8.714237e-09,0
0.003772962,0
1.36324e-06,0
1.778526e-07,0
1.334535e-07,0
0.0507653,0
1.36324e-06,0
5.157481e-10,0
8.714237e-09,0
1.36324e-06,0
2.479328e-07,0
8.714237e-09,0
1.36324e-06,0
1.36324e-06,0
1.36324e-06,0
0.05486542,0
0.9966426,0
1.36324e-06,0
1.334535e-07,0
0.9946064,0
1.225131e-09,0
1.225131e-09,0
1.36324e-06,0
1.334535e-07,0
