Score,Label
0.999997,1
0.0004140893,1
0.0004409204,1
0.0004140893,1
0.000382526,1
0.000467755,1
0.0003812182,1
0.0003812182,1
0.993032,1
0.0004140893,0
0.0004140893,0
0.891718,0
0.9986241,0
0.9996382,0
0.000382526,0
0.9999955,0
0.7462285,0
0.01981018,0
0.1999813,0
0.0481494,0
0.1999813,0
0.1999813,0
0.1999813,0
0.0004008686,0
4.358609e-06,0
0.1999813,0
0.0481494,0
1.788477e-05,0
0.1999813,0
0.1999813,0
0.1999813,0
0.0004008686,0
4.358609e-06,0
9.130457e-06,0
0.234692,0
6.077015e-07,0
6.077015e-07,0
0.6329768,0
0.000359745,0
0.04540304,0
0.1999813,0
0.0481494,0
0.1999813,0
0.1999813,0
1.788477e-05,0
0.1999813,0
0.000467755,0
0.1999813,0
0.0004008686,0
0.0003812182,0
2.595646e-06,0
0.004878389,0
0.004878389,0
0.004878389,0
0.03086183,0
0.004878389,0
0.8452031,0
0.2655201,0
0.1999813,0
0.0481494,0
0.1999813,0
0.1999813,0
1.788477e-05,0
0.1999813,0
0.1999813,0
0.4659343,0
0.002037332,0
0.0429411,0
0.0001238978,0
0.0001238978,0
7.258001e-06,0
0.0001238978,0
5.545853e-07,0
0.851291,0
0.6365277,0
0.6365277,0
0.3868729,0
0.6365277,0
0.9995789,0
0.00865368,0
0.07886871,0
0.1999813,0
0.1999813,0
0.4461592,0
0.1999813,0
0.1999813,0
0.1999813,0
0.0001140706,0
0.9986406,0
0.000467755,0
0.000467755,0
0.0003138211,0
0.000467755,0
0.000467755,0
0.000467755,0
0.5205616,0
