Score,Label
1.809311e-05,1
0.0001638205,1
0.7000057,1
0.7000057,1
0.04552547,1
0.8617124,1
0.3640435,1
0.9984536,1
0.0001431958,1
0.9990564,1
0.5329375,1
0.02584541,1
0.9949489,1
0.01191901,1
4.822082e-06,1
0.3681118,1
3.579458e-06,1
0.0003070114,1
0.0003070114,1
0.9157059,1
0.07307632,1
0.7597206,1
2.271753e-07,1
0.7597206,1
0.4126516,1
0.0006131086,1
0.07307632,1
0.5855174,1
0.999593,1
0.9999912,1
4.738818e-06,1
0.9999994,1
0.9997107,1
0.9499995,1
0.999892,1
1.968723e-08,1
0.9999976,1
0.776216,1
0.999867,1
0.4442708,1
0.5855174,1
0.5855174,1
0.0002445949,1
1.188267e-09,1
0.1461404,1
0.0001638205,1
0.1461404,1
3.611853e-05,1
0.05815439,0
3.19031e-07,0
1.809311e-05,0
0.995903,0
7.862822e-07,0
0.001393279,0
0.9997334,0
0.04086654,0
1.809311e-05,0
0.0002703253,0
8.9229e-06,0
3.38244e-05,0
0.01420501,0
1.809311e-05,0
3.38244e-05,0
0.009853006,0
1.776292e-07,0
0.001825402,0
2.173308e-06,0
0.392214,0
0.9378141,0
0.6126968,0
0.001189551,0
6.832089e-08,0
1.029429e-06,0
0.6910576,0
2.173308e-06,0
2.475827e-06,0
0.0023416,0
0.003435486,0
1.029429e-06,0
5.80151e-06,0
0.7859129,0
5.126287e-06,0
6.332226e-06,0
0.03313329,0
4.518998e-06,0
0.002708708,0
6.869477e-11,0
0.004735901,0
0.02956238,0
6.332226e-06,0
6.332226e-06,0
6.332226e-06,0
1.033534e-08,0
8.59122e-05,0
6.332226e-06,0
2.924834e-09,0
2.721968e-05,0
6.332226e-06,0
1.389022e-07,0
0.2457049,0
0.00376595,0
0.001825402,0
0.05378025,0
9.304575e-07,0
0.9998649,0
0.5505713,0
0.5646117,0
0.05378025,0
0.1112976,0
0.05378025,0
6.389528e-05,0
0.1385996,0
0.6770109,0
0.05378025,0
0.002147024,0
0.7859129,0
0.001739989,0
7.364441e-05,0
5.126287e-06,0
0.0001325693,0
1.81882e-05,0
6.003696e-07,0
5.043397e-08,0
0.006965557,0
0.0008479778,0
0.03942702,0
0.001739989,0
0.0008479778,0
0.0008479778,0
0.0008479778,0
1.275417e-06,0
0.0008479778,0
0.0002521807,0
3.160613e-08,0
1.296218e-07,0
0.001739989,0
1.151827e-06,0
1.876466e-05,0
2.364973e-06,0
1.876466e-05,0
5.03489e-06,0
2.145094e-08,0
1.876466e-05,0
1.876466e-05,0
1.971389e-06,0
1.876466e-05,0
0.002392113,0
1.876466e-05,0
1.876466e-05,0
1.876466e-05,0
2.165575e-07,0
1.876466e-05,0
0.0005349977,0
4.336864e-05,0
1.876466e-05,0
1.955102e-05,0
1.438562e-11,0
1.876466e-05,0
2.014281e-11,0
9.199268e-11,0
4.873872e-06,0
9.87512e-07,0
1.551994e-08,0
3.693602e-08,0
5.424094e-07,0
2.839008e-05,0
0.120896,0
5.424094e-07,0
5.424094e-07,0
0.008959294,0
5.424094e-07,0
9.945139e-05,0
4.857182e-07,0
9.87512e-07,0
3.551426e-07,0
5.424094e-07,0
9.945139e-05,0
0.5063746,0
0.5397469,0
0.02620943,0
0.007291507,0
0.0002489508,0
7.432075e-06,0
0.02620943,0
0.02620943,0
0.1674575,0
0.02567318,0
0.6381878,0
0.0005755243,0
0.0007288224,0
0.02620943,0
0.6381878,0
2.976833e-06,0
4.482672e-06,0
2.697895e-07,0
9.293595e-09,0
2.417467e-06,0
1.876466e-05,0
1.876466e-05,0
1.971389e-06,0
6.855911e-05,0
1.876466e-05,0
1.876466e-05,0
2.437033e-08,0
1.876466e-05,0
0.0005349977,0
1.876466e-05,0
4.390776e-05,0
9.258471e-10,0
1.538927e-12,0
1.876466e-05,0
1.862099e-11,0
7.883352e-10,0
1.292909e-06,0
0.0007076336,0
3.883805e-11,0
1.437581e-09,0
1.437581e-09,0
1.292909e-06,0
0.0004196495,0
3.883805e-11,0
1.292909e-06,0
1.437581e-09,0
4.079755e-10,0
2.271753e-07,0
0.3451662,0
0.0001067861,0
1.509182e-07,0
1.160502e-07,0
2.671106e-07,0
