Score,Label
0.2497853,1
1,1
4.112579e-09,1
0.9999995,1
0.9999996,1
5.792239e-07,1
0.9999982,1
1,1
2.960398e-05,1
1,1
0.9999635,1
0.9999995,1
0.7985092,1
5.357884e-06,1
4.939916e-09,0
3.042104e-05,0
3.042104e-05,0
2.23341e-05,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
3.042104e-05,0
4.939916e-09,0
0.9999995,0
0.9982445,0
0.0003953844,0
0.414235,0
7.600777e-06,0
7.600777e-06,0
0.0003953844,0
0.0006178401,0
6.427001e-06,0
0.0003953844,0
0.0003953844,0
2.153458e-06,0
0.6694731,0
5.347457e-10,0
6.202742e-06,0
4.185183e-05,0
2.565556e-05,0
5.259747e-09,0
5.259747e-09,0
5.347457e-10,0
5.730034e-07,0
0.001055474,0
0.00192631,0
0.9912626,0
2.23341e-05,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.2497853,0
0.9912626,0
0.001058169,0
0.9982445,0
6.186419e-09,0
1.805052e-07,0
5.945791e-09,0
0.9999999,0
8.746838e-10,0
1.320348e-05,0
7.172923e-09,0
2.299087e-07,0
6.186419e-09,0
6.019421e-06,0
0.9999999,0
3.399443e-08,0
0.9485814,0
0.0001657983,0
0.001480027,0
0.9994842,0
3.042104e-05,0
3.042104e-05,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.2497853,0
3.042104e-05,0
0.001255881,0
0.9982445,0
0.9999999,0
0.9999999,0
0.001166423,0
5.792239e-07,0
3.691596e-07,0
0.9736492,0
0.9999999,0
0.9999958,0
0.9999965,0
2.960398e-05,0
2.960398e-05,0
0.7273625,0
0.000436773,0
1.550861e-07,0
4.509685e-07,0
8.404732e-09,0
0.01745259,0
0.000436773,0
2.03202e-07,0
0.000436773,0
0.6648444,0
8.466471e-08,0
7.315143e-06,0
0.0001657983,0
4.939916e-09,0
0.00192631,0
3.042104e-05,0
3.042104e-05,0
2.23341e-05,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.2497853,0
0.9999995,0
0.9982445,0
6.186419e-09,0
0.0002836028,0
0.1293125,0
8.746838e-10,0
1.320348e-05,0
2.299087e-07,0
6.186419e-09,0
6.186419e-09,0
6.019421e-06,0
0.9485814,0
0.0001657983,0
4.939916e-09,0
0.00192631,0
3.042104e-05,0
3.042104e-05,0
2.23341e-05,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.2497853,0
3.042104e-05,0
4.939916e-09,0
0.9982445,0
0.0001657983,0
4.939916e-09,0
1.15481e-06,0
5.593083e-07,0
5.593083e-07,0
4.318201e-07,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001222939,0
0.9999988,0
0.9990894,0
1.365344e-06,0
0.9985833,0
0.001257494,0
1.499808e-05,0
1.499808e-05,0
2.353606e-06,0
2.353606e-06,0
3.160064e-06,0
1.365344e-06,0
1.365344e-06,0
1.365344e-06,0
0.002161721,0
0.0004035191,0
0.9999998,0
4.247541e-07,0
9.256957e-09,0
1.848755e-06,0
0.7985092,0
0.9905701,0
5.481891e-08,0
2.565556e-05,0
3.685194e-07,0
3.242199e-06,0
4.247541e-07,0
4.247541e-07,0
0.0001657983,0
0.9870515,0
5.593083e-07,0
0.9540288,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.0001657983,0
0.2497853,0
0.9999468,0
0.0001368884,0
0.2353137,0
1.788815e-07,0
1.788815e-07,0
6.533933e-10,0
0.001602773,0
0.0001368884,0
0.0001368884,0
0.0001368884,0
1.020727e-09,0
1,0
