Score,Label
0.9999983,1
0.9999965,1
0.0003238681,1
0.9999551,1
0.9482751,1
0.9482751,1
0.0009299678,1
0.9949375,1
0.3765898,1
0.155378,1
0.0009299678,1
0.9998047,1
0.06745188,1
1,1
1,1
1,1
1,1
0.9873866,1
0.00184348,1
0.00184348,1
0.9482751,1
0.9999965,1
0.5084557,1
1,1
1,1
0.5084557,1
0.9935045,1
0.3068167,1
0.9935045,1
0.5084557,1
0.3068167,1
1,1
1,1
0.9999934,1
0.9482751,1
0.9482751,1
0.9482751,1
0.9890664,1
0.9283788,1
0.9901086,1
0.002469036,1
0.05517679,1
0.0005532456,1
0.9962236,1
1,1
0.9996263,1
0.012659,1
0.0003341604,1
0.1009038,1
0.0005532456,1
0.0003341604,1
0.012659,1
0.9996263,1
1,1
0.008410638,1
0.942673,1
1,1
0.004384801,1
0.005456467,1
1,1
1,1
1,1
0.494329,1
0.09816676,1
0.004384801,1
0.004384801,1
0.005456467,1
1,1
4.819696e-05,1
0.000935976,1
0.000935976,1
0.000935976,1
4.819696e-05,1
1,1
1,1
0.8662826,1
0.9928646,1
0.9998062,1
0.9999938,1
0.16507,1
1.006631e-06,1
0.9999949,1
8.894786e-07,1
0.9999938,1
0.02716871,1
0.0002606013,1
1.466829e-10,1
0.000784912,1
0.9999983,1
1,1
1,1
0.999995,1
0.999995,1
0.9999999,1
0.999995,1
0.9999599,1
0.9998212,1
1,1
0.9999999,1
0.6047027,1
0.4200922,1
0.4433917,1
0.8646413,1
0.9999998,1
0.8646413,1
8.847349e-09,1
0.628043,1
0.9999975,1
0.9999996,1
1,1
0.9999995,1
0.9999995,1
0.001003357,1
1,1
1,1
1,1
9.424398e-05,1
0.9999999,1
0.002422797,1
0.9999962,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.06745188,1
0.004642503,1
1,1
1,1
1,1
0.9482751,1
0.9999551,1
1.658847e-07,1
7.270374e-06,1
2.448462e-07,1
0.8262683,1
0.9509224,1
0.08271555,1
9.618761e-06,1
0.3886971,1
0.8773894,1
0.8415882,1
1,1
1,1
1,1
7.011625e-10,0
2.917556e-10,0
3.719438e-10,0
0.9815673,0
0.3501767,0
0.0002812838,0
2.08577e-07,0
2.917556e-10,0
2.08577e-07,0
1.535933e-07,0
7.688561e-08,0
3.262111e-06,0
7.290873e-07,0
1.453674e-07,0
4.610619e-06,0
1.209395e-09,0
1.105509e-10,0
4.88902e-06,0
3.719438e-10,0
6.787603e-08,0
2.917556e-10,0
2.917556e-10,0
7.290873e-07,0
2.917556e-10,0
3.719438e-10,0
1.667243e-08,0
5.671644e-07,0
3.719438e-10,0
1.272964e-06,0
0.0001843349,0
0.9999551,0
0.0002850077,0
0.0001035364,0
5.971912e-05,0
3.32863e-05,0
0.0001843349,0
5.001017e-09,0
2.917556e-10,0
4.332116e-09,0
0.9815673,0
1.345173e-07,0
0.0002812838,0
3.155052e-09,0
2.917556e-10,0
7.688561e-08,0
2.8308e-06,0
7.290873e-07,0
4.610619e-06,0
1.334918e-11,0
8.498291e-09,0
4.88902e-06,0
4.332116e-09,0
1.055693e-07,0
2.917556e-10,0
7.290873e-07,0
2.917556e-10,0
2.917556e-10,0
2.191069e-07,0
3.782712e-06,0
0.0009353555,0
9.135579e-07,0
9.135579e-07,0
4.332116e-09,0
4.03002e-09,0
2.774065e-10,0
0.0001843349,0
1.983068e-10,0
5.001017e-09,0
2.710111e-09,0
1.178381e-05,0
0.0001843349,0
0.9744886,0
0.9993487,0
0.04154159,0
0.0003830596,0
0.0009299678,0
0.006574329,0
0.9996307,0
0.0003830596,0
0.02721363,0
0.0003830596,0
0.0009299678,0
0.0009299678,0
0.0001637191,0
0.0009299678,0
0.0009299678,0
0.0009299678,0
0.0009299678,0
0.9744886,0
0.0009299678,0
0.0003830596,0
0.0009299678,0
0.01143954,0
0.00427616,0
0.0009299678,0
0.0004036176,0
0.0009299678,0
0.9998047,0
0.9744886,0
0.8380594,0
0.2391862,0
8.816837e-05,0
0.2391862,0
0.9999422,0
0.01210026,0
8.816837e-05,0
0.01210026,0
0.01210026,0
4.68227e-06,0
0.2391862,0
2.514918e-05,0
0.003416243,0
5.210193e-06,0
8.816837e-05,0
8.816837e-05,0
0.0001256333,0
8.816837e-05,0
8.816837e-05,0
0.01210026,0
0.0001256333,0
1.432928e-05,0
0.1445694,0
1.731964e-06,0
0.3372194,0
5.210193e-06,0
1.731964e-06,0
0.8380594,0
0.4675713,0
0.0001256333,0
0.003416243,0
0.9211343,0
0.003416243,0
1.731964e-06,0
8.816837e-05,0
0.0001256333,0
3.517365e-10,0
2.423192e-08,0
7.390815e-07,0
7.390815e-07,0
7.390815e-07,0
4.559024e-08,0
2.17219e-11,0
1.065164e-08,0
7.390815e-07,0
4.535483e-09,0
3.824197e-07,0
1.795193e-09,0
2.753813e-05,0
6.702112e-06,0
7.180343e-06,0
3.584916e-05,0
4.032121e-08,0
6.27838e-08,0
7.390815e-07,0
7.079603e-08,0
3.05178e-10,0
7.390815e-07,0
4.032121e-08,0
7.390815e-07,0
7.390815e-07,0
4.032121e-08,0
7.390815e-07,0
7.390815e-07,0
2.476185e-07,0
1.513995e-06,0
7.390815e-07,0
3.135982e-07,0
5.367967e-10,0
6.228229e-05,0
0.00198898,0
7.390815e-07,0
1.780224e-06,0
6.948174e-05,0
1.532766e-07,0
5.218978e-07,0
5.173291e-11,0
0.0001618687,0
0.9999937,0
1.186655e-08,0
6.702112e-06,0
0.6891838,0
0.3848859,0
5.601961e-06,0
0.0001415089,0
0.8080689,0
0.8080689,0
0.8080689,0
0.8080689,0
0.0003647451,0
6.209687e-07,0
0.002456733,0
0.8080689,0
5.08147e-07,0
0.8080689,0
0.8080689,0
0.8080689,0
0.8080689,0
0.8080689,0
0.8080689,0
0.0001415089,0
2.729704e-06,0
0.0001415089,0
0.002924179,0
0.0002974422,0
1.718067e-06,0
5.601961e-06,0
5.601961e-06,0
0.4313631,0
6.209687e-07,0
6.209687e-07,0
0.8080689,0
0.8080689,0
0.4313631,0
1.451681e-09,0
6.092334e-08,0
1.708638e-10,0
9.871228e-13,0
0.3766945,0
2.979969e-12,0
5.711071e-12,0
0.001543926,0
8.925544e-11,0
7.161222e-06,0
1.389286e-12,0
0.9999106,0
2.916416e-13,0
7.228201e-13,0
1.353441e-08,0
1.850183e-10,0
2.979969e-12,0
2.979969e-12,0
1.850183e-10,0
3.356703e-10,0
2.979969e-12,0
5.326076e-12,0
3.454949e-14,0
0.07992623,0
2.214392e-10,0
1.581568e-13,0
2.210172e-10,0
4.716879e-07,0
6.874189e-05,0
3.454949e-14,0
0.9999878,0
0.0001690772,0
2.979969e-12,0
6.874189e-05,0
3.694275e-10,0
2.016925e-12,0
7.390815e-07,0
7.390815e-07,0
9.59151e-05,0
7.390815e-07,0
5.310799e-05,0
2.17219e-11,0
7.828153e-10,0
0.0001618687,0
7.390815e-07,0
1.283966e-09,0
0.0001008861,0
8.473426e-10,0
7.393941e-06,0
0.0003545781,0
0.0001947814,0
2.31713e-05,0
8.324705e-09,0
2.452552e-07,0
9.062708e-08,0
7.390815e-07,0
6.867453e-09,0
2.062225e-07,0
3.05178e-10,0
7.390815e-07,0
8.324705e-09,0
7.390815e-07,0
7.390815e-07,0
8.324705e-09,0
7.390815e-07,0
1.017517e-09,0
7.390815e-07,0
3.420028e-11,0
4.674266e-07,0
0.0006578038,0
7.390815e-07,0
1.780224e-06,0
2.295748e-06,0
1.602961e-12,0
2.212448e-07,0
7.390815e-07,0
8.22028e-10,0
1.97209e-12,0
0.001842027,0
2.408365e-08,0
1.186655e-08,0
7.390815e-07,0
6.702112e-06,0
0.1160481,0
3.872791e-11,0
4.478417e-11,0
0.2394305,0
0.2394305,0
7.35322e-05,0
0.2394305,0
4.930458e-12,0
9.22641e-07,0
7.554039e-13,0
3.926157e-06,0
0.2394305,0
4.612361e-06,0
2.513347e-08,0
8.478801e-08,0
1.716012e-06,0
0.0007416543,0
1.497419e-09,0
6.50278e-09,0
0.00159418,0
0.2394305,0
5.517466e-07,0
2.110811e-07,0
0.2394305,0
0.0003747574,0
5.826228e-06,0
2.110811e-07,0
0.004199132,0
7.656646e-11,0
5.921997e-10,0
2.226447e-08,0
5.500541e-06,0
2.294282e-06,0
1.441779e-10,0
0.2394305,0
0.0005508862,0
1.032495e-08,0
0.2394305,0
1.060862e-07,0
1.022127e-09,0
1.830182e-08,0
1.716012e-06,0
0.001575179,0
0.2394305,0
4.612361e-06,0
0.0001745036,0
0.2394305,0
0.2394305,0
3.731486e-08,0
0.001514113,0
