Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Folsomia spinosa,0.004253993,5.41e-06
Othius sp. (juv) {m},Folsomia quadrioculata,0.002792224,5.41e-06
Othius sp. (juv) {m},Folsomia spinosa,0.002792224,5.41e-06
Uropoda cassidea (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
Oppiella falcata,Cornodendrolaelaps cf cornutulus,6.68e-06,5.71e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Pseudanurophorus binoculatus,Dissorhina ornata,5.04e-06,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
roots,Tectocepheus velatus velatus,-999,1.17e-05
Enchytraeidae,Willemia aspinata,-999,1.46e-05
Parisotoma notabilis,Willemia aspinata,2.41e-06,1.46e-05
Schendyla nemorensis,Mesaphorura macrochaeta,0.005111424,1.46e-05
dead organic matter,Willemia aspinata,-999,1.46e-05
leaf litter,Willemia aspinata,-999,1.46e-05
predacious nematodes,Willemia aspinata,3.56e-06,1.46e-05
root exudates,Willemia aspinata,-999,1.46e-05
root feeding nematodes,Willemia aspinata,2.35e-07,1.46e-05
roots,Willemia aspinata,-999,1.46e-05
Isotomiella minor,Sphaeridia pumilis,3.27e-06,1.52e-05
Rhodacarus agrestis,Megalothorax minimus,1.55e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Isotomiella minor,Proisotoma minima,3.27e-06,1.67e-05
Parisotoma notabilis,Proisotoma minima,2.41e-06,1.67e-05
Protaphorura armata,Proisotoma minima,8.73e-06,1.67e-05
Protaphorura sp.,Proisotoma minima,8.73e-06,1.67e-05
Willemia aspinata,Proisotoma minima,1.46e-05,1.67e-05
Anthicidae sp.,Veigaia nemorensis (juv),0.000122167,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Anthicidae sp.,Lysigamasus jugincola,0.000122167,2.1e-05
Robertus lividus (juv) {m},Lysigamasus jugincola,0.000206594,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
Anthicidae sp.,Uroseius cylindricus (juv),0.000122167,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Robertus lividus (juv) {m},Uroseius cylindricus (juv),0.000206594,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Lysigamasus jugincola,Dicyrtomina ornata,2.1e-05,2.68e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Pseudanurophorus binoculatus,Trachytes aegrota,5.04e-06,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Oribatida sp. (juv),Pachylaelaps cf. vexillifer,7.36e-07,4.12e-05
Protaphorura armata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Pseudanurophorus binoculatus,Pachylaelaps cf. vexillifer,5.04e-06,4.12e-05
Ceratinella brevis,Geholaspis mandibularis (juv.),0.001816109,4.42e-05
Oribatida sp. (juv),Geholaspis mandibularis (juv.),7.36e-07,4.42e-05
ciliates,Geholaspis mandibularis (juv.),2.63e-09,4.42e-05
dead organic matter,Geholaspis mandibularis (juv.),-999,4.42e-05
Anthicidae sp.,Veigaia nemorensis,0.000122167,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Othius sp. (juv) {m},Achipteria coleoptrata,0.002792224,5e-05
Uropoda cassidea (juv),Achipteria coleoptrata,3.95e-05,5e-05
Anthicidae sp.,Lysigamasus lapponicus,0.000122167,5.21e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Lithobius aeruginosus {m},Lysigamasus lapponicus,0.000549355,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Robertus lividus (juv) {m},Lysigamasus lapponicus,0.000206594,5.21e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
roots,Nanhermannia elegantula,-999,5.52e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
algae,Phthiracarus longulus,-999,6.8e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000549355,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Liacarus subterraneus,Nothrus silvestris,0.000246295,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Pseudanurophorus binoculatus,Nothrus silvestris,5.04e-06,8.43e-05
Xantholinus sp. (juv) {m},Nothrus silvestris,0.001552369,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
algae,Phthiracarus borosetosus,-999,9.99e-05
ciliates,Trichoribates novus,2.63e-09,0.00011199
dead organic matter,Trichoribates novus,-999,0.00011199
omnivorous nematodes,Trichoribates novus,6.02e-05,0.00011199
Linyphiidae (juv),Anthicidae sp.,0.000519895,0.000122167
Oribatida sp. (juv),Anthicidae sp.,7.36e-07,0.000122167
Protaphorura sp.,Anthicidae sp.,8.73e-06,0.000122167
Robertus sp. (juv) {m},Anthicidae sp.,0.00037098,0.000122167
amoebae,Anthicidae sp.,2.8e-08,0.000122167
bacteria,Anthicidae sp.,9.5e-16,0.000122167
bacterivorous nematodes,Anthicidae sp.,8.52e-07,0.000122167
ciliates,Anthicidae sp.,2.63e-09,0.000122167
omnivorous nematodes,Anthicidae sp.,6.02e-05,0.000122167
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
ciliates,Edwarzetes edwardsii,2.63e-09,0.000125913
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
predacious nematodes,Edwarzetes edwardsii,3.56e-06,0.000125913
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
omnivorous nematodes,Liacarus coracinus,6.02e-05,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
roots,Liacarus coracinus,-999,0.000173747
Trichoniscus pusillus {m},Dalopius marginatus (juv) {m},0.000404192,0.000184087
Uropoda cassidea (juv),Dalopius marginatus (juv) {m},3.95e-05,0.000184087
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
amoebae,Robertus lividus (juv) {m},2.8e-08,0.000206594
bacteria,Robertus lividus (juv) {m},9.5e-16,0.000206594
ciliates,Robertus lividus (juv) {m},2.63e-09,0.000206594
flagellates,Robertus lividus (juv) {m},3.63e-07,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
omnivorous nematodes,Liacarus subterraneus,6.02e-05,0.000246295
roots,Liacarus subterraneus,-999,0.000246295
Dicyrtomina ornata,Elateridae sp1 (juv) {m},2.68e-05,0.000283672
Geholaspis mandibularis (juv.),Elateridae sp1 (juv) {m},4.42e-05,0.000283672
Linyphiidae cf Erigoniinae (juv) {s},Elateridae sp1 (juv) {m},8.19e-05,0.000283672
Lithobius sp.,Elateridae sp1 (juv) {m},0.00359344,0.000283672
Lysigamasus jugincola,Elateridae sp1 (juv) {m},2.1e-05,0.000283672
root feeding nematodes,Elateridae sp1 (juv) {m},2.35e-07,0.000283672
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Asthenargus paganus,Trichoniscus pusillus {m},0.001033517,0.000404192
Ceratinella brevis,Trichoniscus pusillus {m},0.001816109,0.000404192
Erigonella hiemalis,Trichoniscus pusillus {m},0.001322539,0.000404192
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Nargus anisotomoides,Trichoniscus pusillus {m},0.001385543,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Atheta fungi,Athous zebei (juv) {s},0.00069019,0.000510974
Dalopius marginatus (juv) {m},Athous zebei (juv) {s},0.000184087,0.000510974
Elateridae sp1 (juv) {m},Athous zebei (juv) {s},0.000283672,0.000510974
Erigonella hiemalis,Athous zebei (juv) {s},0.001322539,0.000510974
Robertus lividus (juv) {m},Athous zebei (juv) {s},0.000206594,0.000510974
Tenuiphantes tenuis,Athous zebei (juv) {s},0.001997645,0.000510974
Trichoniscus pusillus {m},Athous zebei (juv) {s},0.000404192,0.000510974
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Pseudanurophorus binoculatus,Linyphiidae (juv),5.04e-06,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Ceratophysella denticulata,Campodea sp. {m},5.96e-06,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Robertus scoticus,Campodea sp. {m},0.00204428,0.000717334
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Cornodendrolaelaps cf cornutulus,Atheta sp.,5.71e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Ceratinella brevis,Scolytidae sp.,0.001816109,0.001026419
Scutigerella immaculata {m},Scolytidae sp.,0.000203722,0.001026419
Uropoda cassidea (juv),Scolytidae sp.,3.95e-05,0.001026419
root feeding nematodes,Scolytidae sp.,2.35e-07,0.001026419
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Uropoda cassidea (juv),Asthenargus paganus,3.95e-05,0.001033517
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Othius sp. (juv) {m},Monocephalus fuscipes,0.002792224,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Pterostichus strenuus,Erigonella hiemalis,0.019881566,0.001322539
Robertus scoticus,Erigonella hiemalis,0.00204428,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
Asthenargus paganus,Nargus anisotomoides,0.001033517,0.001385543
Atheta sp.,Nargus anisotomoides,0.000743498,0.001385543
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Athous subfuscus (juv) {l},Xantholininae sp. (juv),0.00467099,0.00144613
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Cornodendrolaelaps cf cornutulus,Xantholininae sp. (juv),5.71e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Micrargus herbigradus,Xantholininae sp. (juv),0.001961535,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Cornodendrolaelaps cf cornutulus,Neobisium sp.,5.71e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Robertus scoticus,Ceratinella brevis,0.00204428,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
algae,Ceratinella brevis,-999,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
plants,Ceratinella brevis,-999,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Proisotoma minima,Gyrohypnus sp. (juv),1.67e-05,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Robertus scoticus,Gyrohypnus sp. (juv),0.00204428,0.001929925
