Score,Label
0.6155272,1
0.6155272,1
0.05789351,1
0.02234943,1
0.99998,1
0.991226,1
0.9933249,1
0.997541,1
0.9999979,1
0.9996377,1
0.9999995,1
0.9998862,1
0.999918,1
0.5040645,1
0.999918,1
0.940616,1
0.9998086,1
0.8125566,1
0.9988942,1
0.9999994,1
0.9995313,1
0.001670804,1
0.1649391,1
0.5619971,1
1,1
1,1
0.9999827,1
0.9949152,1
1,1
0.0006203547,1
0.998953,1
0.5195032,1
1,1
1,1
0.999943,1
1,1
0.9999999,1
0.9999827,1
0.9906853,1
0.9678136,1
0.9999909,1
0.9986686,1
1,1
0.9997721,1
0.9997379,1
0.486756,1
0.9908749,1
0.9986686,1
0.9997721,1
0.9145834,1
0.6458366,1
0.9833379,1
0.9999994,1
0.9988015,1
0.0001828711,1
0.9999967,1
0.9999992,1
0.0001828711,1
1,1
0.9999391,1
0.9998651,1
0.05176859,1
1,1
1,1
1,1
0.9917274,1
1,1
0.8152513,1
0.9999992,1
1,1
0.9992022,1
0.9980252,1
0.9995148,1
0.5741571,1
0.9899852,1
0.8046392,1
0.5578718,1
0.9867136,1
0.9918669,1
0.9972315,1
0.4028522,1
0.999903,1
0.3953168,1
0.7881842,1
0.9992022,1
0.9992022,1
0.9999652,1
0.04647055,1
0.9979697,1
0.4028522,1
0.2347023,1
1.251684e-10,1
4.669713e-06,1
0.04669383,1
0.2615105,1
0.2615105,1
0.706093,1
1,1
1,1
0.9997668,1
0.02202449,1
0.9999541,1
0.9999954,1
0.3522242,1
0.9989353,1
0.2615105,1
0.2615105,1
4.669713e-06,1
0.9999995,1
1,1
0.9980302,1
0.9984723,1
0.9999999,1
1,1
0.9989319,1
0.2615105,1
0.2615105,1
0.2615105,1
0.4153593,1
1,1
0.4153593,1
0.9948548,1
0.9948548,1
1,1
0.9999998,1
1,1
0.6058538,1
0.9917602,1
0.9703321,1
1,1
0.8907401,1
0.1435572,1
0.06668886,1
0.9262286,1
0.9917602,1
0.9948548,1
0.6058538,1
1,1
0.9948548,1
1,1
1,1
0.9999998,1
0.6058538,1
1.226733e-09,1
2.150138e-10,1
3.718995e-08,1
2.244844e-06,1
1,1
0.9999998,1
0.9992036,1
0.8125566,1
0.9999999,1
0.870415,1
0.9975759,1
0.9999999,1
5.906474e-05,1
0.9871919,1
1,1
0.9999996,1
1,1
0.9999653,1
1,1
0.9999969,1
1,1
0.9999998,1
1,1
0.4432784,1
0.989011,1
0.9993875,1
0.1692994,1
0.9659621,1
0.9999802,1
0.999999,1
4.056396e-08,1
0.9999994,1
0.77239,1
1,1
0.6155272,1
0.6155272,1
6.181742e-11,1
0.9675973,1
0.994879,1
0.994879,1
0.999225,1
2.292084e-05,1
0.9984605,1
0.001494504,1
0.9999884,1
0.04332926,1
0.9999999,1
1,1
0.9999403,1
1,1
2.292084e-05,1
0.9859275,1
0.9998633,1
0.1819007,1
0.9991474,1
1,1
0.9525139,1
0.9641502,1
0.999983,1
0.9999999,1
0.9975746,1
0.9999778,1
0.7003657,1
0.9995503,1
1,1
1,1
0.9998884,1
0.9999781,1
0.9983181,1
0.9999995,1
0.9999781,1
0.6155272,1
0.6155272,1
0.09201282,1
0.9987707,1
0.9852497,1
0.9885156,1
0.02169566,1
0.9970408,1
0.9995697,1
0.9953231,1
0.9994367,1
0.9996593,1
0.9997618,1
0.09201282,1
0.9999999,1
0.9930635,1
0.9937868,1
0.9852497,1
0.9995697,1
0.4539399,1
0.4539399,1
0.9999999,1
0.9995607,1
0.4539399,1
0.4539399,1
0.8996782,1
0.4539399,1
0.9999679,1
0.999911,1
0.4539399,1
0.9557639,1
0.996069,1
0.9999917,1
0.4539399,1
0.9861368,1
0.4907951,1
0.8670434,1
0.5737913,1
0.9997579,1
0.9999807,1
0.9531388,1
0.7403677,1
0.4539399,1
0.4539399,1
0.4539399,1
0.4539399,1
0.8165774,1
0.9997978,1
0.9810264,1
0.9999837,1
0.4539399,1
0.9999595,1
0.4539399,1
0.4027084,1
0.9557639,1
0.9557639,1
0.8996782,1
1,1
9.19249e-09,1
9.19249e-09,1
1,1
9.19249e-09,1
0.9996295,1
0.9999998,1
1,1
0.99976,1
0.9996885,1
2.772487e-15,1
1,1
1,1
9.19249e-09,1
0.03405923,1
0.9997219,1
0.9331297,1
0.9999967,1
0.9998972,1
0.9546689,1
0.001174689,1
0.9999732,1
0.996427,1
0.9973342,1
0.9546689,1
0.9999987,1
0.5891461,1
0.9999954,1
0.007398079,1
1,1
0.9511316,1
0.7024829,1
0.976373,1
0.007480478,1
0.9999999,1
0.001174689,1
0.9999831,1
1,1
0.9999292,1
0.8895759,1
0.9999959,1
0.9999959,1
0.9978722,1
0.04841478,1
0.1463132,1
0.9967237,1
0.1463132,1
0.9979961,1
0.999987,1
1,1
0.999751,1
0.9532918,1
0.9391556,1
0.9976709,1
1,1
0.9837336,1
0.9133303,1
0.9081877,1
0.6595052,1
0.9999995,1
0.9999995,1
0.9753946,1
0.9999999,1
0.6351832,1
7.71669e-13,1
0.4537511,1
0.9796063,1
0.000342075,1
0.0001210593,1
1,1
0.6155272,1
0.009883876,1
0.9999995,1
0.009883876,1
0.9999952,1
0.002999784,1
1,1
1,1
0.9999998,1
0.9999993,1
8.79937e-07,1
0.3192639,1
1,1
0.9999893,1
0.9928709,1
0.9999921,1
0.5744491,1
0.9999983,1
0.9514005,1
1,1
0.9999908,1
0.9996589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0614313,1
0.981064,1
1,1
1,1
0.6155272,1
0.6155272,1
0.6212046,1
0.6155272,1
0.6212046,1
0.6155272,1
0.6212046,1
0.6155272,1
0.6155272,1
0.9154857,1
0.6212046,1
0.6155272,1
0.6155272,1
0.9154857,1
0.6155272,1
0.9154857,1
0.9154857,1
0.9154857,1
0.6155272,1
0.6155272,1
0.9154857,1
0.6155272,1
0.6155272,1
0.6212046,1
0.6155272,1
0.6212046,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.9154857,1
0.9999769,1
0.5125855,1
0.9994629,1
0.5125855,1
1,1
0.5125855,1
0.9998277,1
0.9999996,1
0.5125855,1
0.5125855,1
0.9999454,1
0.9994629,1
1,1
0.9998277,1
0.9419192,1
0.9999996,1
1,1
0.5125855,1
0.5125855,1
1,1
0.5125855,1
1,1
0.5125855,1
0.5125855,1
0.5125855,1
0.5463214,1
1,1
0.9998724,1
1,1
0.9999769,1
0.8568825,1
0.9990084,1
0.8568825,1
0.4973419,1
0.4973419,1
1,1
1,1
1,1
0.4973419,1
1,1
0.9999999,1
5.02155e-06,1
1,1
1,1
1,1
0.4973419,1
1,1
1,1
1,1
0.4973419,1
0.9999996,1
0.4973419,1
1,1
1,1
0.9999999,1
0.9999998,1
0.4153593,1
1,1
0.9999071,1
0.9262286,1
0.9993142,1
0.4153593,1
0.4153593,1
0.9999748,1
0.9999996,1
1,1
0.4153593,1
0.9262286,1
0.4153593,1
0.4153593,1
0.9999977,1
0.9262286,1
0.9995365,1
0.4153593,1
0.4153593,1
0.4153593,1
1,1
1,1
0.4153593,1
0.9999996,1
0.9262286,1
0.4153593,1
0.9262286,1
0.4153593,1
0.9999253,1
0.5360934,1
0.9999887,1
0.7313536,1
0.5360934,1
0.9996278,1
0.9996278,1
0.9999537,1
0.9999999,1
0.6245676,1
1,1
0.5360934,1
1,1
0.4967074,1
0.7313536,1
0.9999996,1
0.7073842,1
0.5360934,1
0.5360934,1
0.6098946,1
1,1
0.6112162,1
0.9999537,1
0.5360934,1
0.5360934,1
1,1
0.5360934,1
0.9998608,1
0.9999208,1
0.5330717,1
0.9998274,1
0.8497291,1
0.9999208,1
0.9996541,1
0.5330717,1
0.5330717,1
0.5330717,1
0.5330717,1
0.9994135,1
0.5330717,1
0.9999969,1
0.9980356,1
0.9980356,1
0.9082001,1
0.999915,1
0.9297704,1
0.9622051,1
0.999912,1
0.5330717,1
0.9999969,1
0.9966419,1
0.9297704,1
0.9999969,1
0.5330717,1
0.5330717,1
0.9999993,1
0.8565205,1
0.008801428,1
0.9999993,1
0.3397034,1
0.999877,1
0.9376311,1
0.7394788,1
0.6704586,1
0.3397034,1
0.9999057,1
0.3397034,1
0.3397034,1
0.9999993,1
0.9999057,1
0.9999996,1
0.9855967,1
0.999877,1
1,1
1,1
0.9999996,1
0.9974653,1
0.3397034,1
1,1
0.3397034,1
0.7394788,1
0.3397034,1
0.9999996,1
0.3397034,1
0.01567639,1
0.9999057,1
0.9999996,1
0.7185128,1
1,1
0.7185128,1
0.7185128,1
1,1
0.7185128,1
0.7185128,1
0.7185128,1
1,1
1,1
1,1
0.9999942,1
0.5249952,1
0.7185128,1
0.999956,1
0.9999996,1
0.6922308,1
0.8952286,1
0.9999942,1
0.7185128,1
0.7185128,1
0.9238567,1
0.7185128,1
0.9586294,1
0.9999958,1
0.7185128,1
1,1
1,1
0.9640064,1
0.3894362,1
0.01942491,1
0.9999958,1
0.7907456,1
0.9725543,1
0.9947408,1
0.7907456,1
0.4729759,1
0.7907456,1
0.7907456,1
0.7907456,1
0.9725543,1
0.9947408,1
0.7907456,1
0.7907456,1
0.9998721,1
0.997165,1
0.9725543,1
0.9501991,1
0.9947408,1
0.9998721,1
0.9725543,1
0.9725543,1
0.9725543,1
0.7907456,1
0.9972408,1
0.9998721,1
0.9996131,1
0.9999254,1
0.7907456,1
0.7907456,1
0.5298192,1
0.9999992,1
0.7907456,1
0.9725543,1
0.9725543,1
0.7907456,1
0.7907456,1
0.9998721,1
0.9725543,1
0.9999996,1
0.9998721,1
0.7907456,1
0.5368766,1
0.5368766,1
0.5368766,1
0.9585835,1
0.5368766,1
0.5368766,1
0.9585835,1
0.93117,1
0.5368766,1
0.9585835,1
0.9585835,1
0.5368766,1
0.93117,1
0.93117,1
0.9585835,1
0.5368766,1
0.5368766,1
0.5368766,1
0.5368766,1
0.5711787,1
0.5368766,1
0.93117,1
0.5495056,1
0.93117,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.2173268,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
0.6155272,1
1,1
4.697996e-07,1
0.9999994,1
0.9999994,1
1,1
0.9949856,1
0.9999994,1
0.3494904,1
0.9949856,1
0.9999924,1
0.1915276,1
0.9999233,1
0.9999783,1
1,1
0.1915276,1
1,1
0.9999971,1
0.9949856,1
0.9585835,1
0.5368766,1
0.5368766,1
0.5368766,1
0.5368766,1
0.5368766,1
0.9585835,1
0.3377934,1
0.6058725,1
0.9947258,1
0.9888698,1
0.1682297,1
1,1
1,1
0.1682297,1
0.1682297,1
1,1
1,1
1,1
1,1
0.1682297,1
0.7995815,1
1,1
0.1057155,1
0.9848829,1
0.52671,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.008319732,1
1,1
1,1
0.9998109,1
0.9995556,1
0.2231021,1
0.7912149,1
0.9762706,1
0.9999839,1
0.999954,1
1,1
0.751746,1
0.7732604,1
0.9999927,1
0.9999927,1
0.999786,1
0.9997532,1
0.9999118,1
0.9962891,1
0.5142298,1
0.9999133,1
0.9999696,1
0.9931577,1
1,1
5.487288e-12,1
0.9999992,1
0.03136921,1
0.07940661,1
0.999995,1
0.008495792,1
0.734842,1
0.9999988,1
0.9999992,1
0.9999999,1
1,1
1,1
0.9999974,1
4.957069e-23,1
0.02469513,1
1,1
0.9776819,1
0.9978756,1
0.0006689038,1
1,1
4.088515e-06,1
1,1
1,1
0.9998484,1
0.9999998,1
0.9760182,1
0.999998,1
0.05645765,1
0.999768,1
0.9999864,1
0.0006689038,1
0.999908,1
0.999984,1
0.9289448,1
0.2100342,1
0.9421187,1
0.9876836,1
0.9996954,1
1,1
0.9999828,1
0.9979346,1
0.0001324335,1
0.991954,1
0.9999945,1
0.9998983,1
0.991954,1
0.995992,1
0.9515609,1
0.9999638,1
4.49832e-06,1
0.9515609,1
0.0001324335,1
0.9962147,1
0.9995394,1
0.9999986,1
0.004210057,1
1.872733e-05,1
1,1
0.1790885,1
0.9999998,1
1,1
1,1
0.9996178,1
1,1
0.9998053,1
0.3092785,1
4.000022e-10,1
4.251664e-13,1
1,1
0.004210057,1
1,1
1,1
0.9999999,1
0.9999639,1
0.9509389,1
0.04771664,1
0.1303142,1
1,1
0.6155272,1
3.993074e-07,1
1,1
1,1
0.0006463677,1
1.238791e-19,1
1,1
9.004241e-17,1
1.246361e-05,1
0.9996653,1
1,1
3.273197e-05,1
0.9999999,1
0.2502384,1
1,1
0.8431693,1
0.4034339,1
1.042824e-06,1
0.5751161,1
0.9999994,1
0.9912545,1
4.611115e-10,1
0.215639,1
0.9814539,1
0.9999815,1
0.9965706,1
1,1
0.9912545,1
0.003023789,1
0.9959587,1
0.995854,1
0.9999812,1
0.06308533,1
0.9999996,1
0.426893,1
0.7502873,1
0.215639,1
0.03040395,1
0.9640195,1
0.426893,1
0.9999641,1
0.9999641,1
0.9999641,1
0.155817,1
0.9976713,1
0.155817,1
0.9998535,1
0.9939803,1
0.9750796,1
0.9998183,1
0.9976713,1
0.9998976,1
0.9997635,1
0.9989078,1
0.9964066,1
0.999585,1
0.1834443,1
0.999927,1
0.9985458,1
0.9992311,1
0.9994668,1
0.6155272,1
0.9978041,1
0.9969265,1
0.9995056,1
0.180663,1
0.008685576,1
0.894475,1
0.9999996,1
0.983093,1
1,1
0.9998055,1
0.9999974,1
0.6107531,1
0.08581427,1
0.9999986,1
0.9999883,1
0.999521,1
0.9999883,1
0.01713602,1
1,1
4.79174e-05,1
0.9717083,1
0.983093,1
0.9980394,1
0.9999883,1
0.9997874,1
0.9962075,1
0.9998752,1
0.9129719,1
0.999989,1
0.4637764,1
0.999606,1
0.9990814,1
0.997799,1
0.9972562,1
0.005271143,1
0.4736591,1
0.8478726,1
0.9999902,1
0.999899,1
2.744534e-11,1
0.9999636,1
0.999988,1
0.999606,1
0.001202542,1
0.9971257,1
0.9998251,1
0.9101402,1
0.6136097,1
0.9996941,1
0.9921482,1
0.4432784,1
0.4432784,1
0.6155272,1
0.01567855,1
0.0002885982,1
0.9856614,1
0.9994825,1
0.9979423,1
1,1
0.9999998,1
0.9856614,1
0.999997,1
0.9999962,1
0.3057495,1
0.9999999,1
1,1
0.03951726,1
0.9999713,1
0.0002885982,1
0.9999981,1
0.9982697,1
0.9998084,1
0.9975173,1
1,1
1,1
