Score,Label
0.8419257,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.03062777,1
0.4260404,1
0.6649908,1
0.6649908,1
0.6649908,1
0.197059,1
0.6649908,1
0.6649908,1
0.6649908,1
0.4260404,1
0.4260404,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6754035,1
0.6649908,1
0.6754035,1
0.4260404,1
0.6649908,1
0.4727059,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6754035,1
0.6649908,1
0.6649908,1
0.6649908,1
0.197059,1
0.4727059,1
0.6649908,1
0.642968,1
0.197059,1
0.6649908,1
0.642968,1
0.6649908,1
0.4260404,1
0.642968,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.4260404,1
0.6649908,1
0.6754035,1
0.6649908,1
0.180614,1
0.6649908,1
0.6754035,1
0.6649908,1
0.6754035,1
0.6649908,1
0.642968,1
0.6649908,1
0.4727059,1
0.642968,1
0.6649908,1
0.6649908,1
0.180614,1
0.6649908,1
0.4260404,1
0.180614,1
0.6649908,1
0.6649908,1
0.9912122,1
0.4512283,1
0.9912122,1
0.9858108,1
0.9912122,1
0.9912122,1
0.9912122,1
0.4512283,1
0.9912122,1
0.4512283,1
0.9912122,1
7.227668e-08,1
0.8358632,1
6.366456e-06,1
0.8358632,1
6.366456e-06,1
6.366456e-06,1
0.8358632,1
0.8358632,1
0.0004147446,1
0.5421085,1
0.3169084,1
7.227668e-08,1
0.1052667,1
4.39851e-08,1
0.6649908,1
0.6649908,1
0.6649908,1
0.4727059,1
0.180614,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.642968,1
0.4260404,1
0.642968,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.642968,1
0.4260404,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.4260404,1
0.6649908,1
0.4727059,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.4260404,1
0.4260404,1
0.6649908,1
0.642968,1
0.4727059,1
0.6649908,1
0.6649908,1
0.6649908,1
0.642968,1
0.6649908,1
0.4727059,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.4727059,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.6649908,1
0.8419257,1
0.6649908,1
0.4631687,1
0.3543675,1
0.8358632,1
4.919759e-07,1
4.919759e-07,1
4.919759e-07,1
1.499665e-05,1
0.8358632,1
0.8358632,1
0.8176291,1
0.998821,1
0.830623,1
0.998821,1
0.82279,1
