Score,Label
0.0008480403,1
0.9991185,1
0.004008261,1
1,1
1,1
1,1
1,1
0.999997,1
0.9998105,1
0.1439955,1
0.9999996,1
0.007617659,1
0.007617659,1
1,1
0.9999999,1
0.9998547,1
0.9275004,1
0.9998441,1
0.9998118,1
0.04249668,1
0.9994585,1
0.9999655,1
0.9999592,1
0.9999645,1
0.999985,1
0.01241747,1
4.521425e-05,0
0.0005319648,0
0.000887068,0
5.395981e-05,0
0.001354315,0
0.04249668,0
0.0001550035,0
0.01241747,0
0.04249668,0
0.0002267896,0
0.0007622529,0
0.0001863899,0
0.0002054934,0
0.007617659,0
0.0005319648,0
0.000887068,0
3.32313e-05,0
0.04249668,0
0.04249668,0
0.0001550035,0
0.0001863899,0
0.01241747,0
0.04249668,0
0.01405052,0
0.001196233,0
0.04249668,0
0.0001863899,0
0.04249668,0
0.0001090303,0
0.007617659,0
0.0001085832,0
0.006461941,0
0.0001895455,0
0.0001431382,0
0.01241747,0
0.01241747,0
0.9977805,0
0.003702381,0
0.0001269593,0
0.001124203,0
0.01241747,0
0.01241747,0
0.0396286,0
0.004008261,0
0.004304004,0
0.3979229,0
0.001182542,0
0.0366106,0
0.004008261,0
0.9520299,0
0.009103338,0
0.003005815,0
9.081261e-05,0
0.0664683,0
0.009103338,0
0.04693334,0
9.081261e-05,0
0.004017617,0
1,0
6.339898e-05,0
4.521425e-05,0
0.0005319648,0
0.04249668,0
0.000887068,0
5.487745e-05,0
0.04249668,0
0.04249668,0
0.04249668,0
0.000323373,0
0.0002849257,0
0.01241747,0
0.04249668,0
0.0005605277,0
0.04249668,0
0.0002849257,0
0.04249668,0
0.0001090303,0
0.5365304,0
0.0006642684,0
4.521425e-05,0
0.0005319648,0
0.04249668,0
0.000887068,0
9.261735e-05,0
0.04249668,0
0.04249668,0
0.04249668,0
0.000323373,0
0.0002849257,0
0.01241747,0
0.0002165744,0
0.0007622529,0
0.0002849257,0
0.04249668,0
0.0002054934,0
0.0006070273,0
0.9966004,0
0.001390663,0
0.006461941,0
0.001330476,0
0.0009000984,0
0.003702381,0
0.9449579,0
0.003335861,0
0.9975145,0
0.001195187,0
0.003335861,0
0.003702381,0
0.02215678,0
0.01369386,0
0.1326207,0
0.009999947,0
0.1837,0
0.003884731,0
0.9998054,0
0.0312131,0
0.999993,0
0.008229502,0
0.01098866,0
0.05659497,0
0.0007061915,0
0.0008765194,0
0.04864722,0
0.002582699,0
0.1399044,0
0.0008765194,0
0.003221486,0
0.005432799,0
0.999999,0
0.0001386799,0
0.001759672,0
0.009972698,0
0.0005696904,0
0.0004264639,0
0.04249668,0
0.04249668,0
0.04249668,0
0.01241747,0
0.04249668,0
0.0004966174,0
0.04249668,0
0.0004050738,0
0.04249668,0
0.0004503358,0
0.0006070273,0
8.760703e-05,0
0.0009123016,0
7.781327e-05,0
7.534493e-05,0
0.04249668,0
0.04249668,0
0.04249668,0
0.006328349,0
0.01241747,0
0.04249668,0
0.0002291387,0
0.04249668,0
0.0003012929,0
0.04249668,0
0.0001488382,0
0.1946605,0
0.09072251,0
0.001759672,0
0.04249668,0
0.009972698,0
0.04249668,0
0.04249668,0
0.006328349,0
0.001122654,0
0.04249668,0
0.06505306,0
0.001196233,0
0.04249668,0
0.04249668,0
0.06865489,0
0.007617659,0
0.06998993,0
0.001759672,0
0.009972698,0
0.0005595741,0
0.04249668,0
0.04249668,0
0.001122654,0
0.003190652,0
0.001196233,0
0.04249668,0
0.001122654,0
0.04249668,0
0.002861148,0
0.0003705649,0
0.0005319648,0
0.04249668,0
0.0009123016,0
0.04249668,0
0.04249668,0
0.04249668,0
0.004185276,0
0.0003012929,0
0.01241747,0
0.04249668,0
0.04249668,0
0.0003012929,0
0.04249668,0
0.0003502878,0
0.5365304,0
0.9882143,0
0.9998448,0
0.0009834123,0
0.0009834123,0
1,0
0.01293819,0
0.0009834123,0
1,0
0.0002956001,0
1,0
0.0007811383,0
0.0008120698,0
0.001131395,0
0.01911618,0
0.002095038,0
0.0008120698,0
0.002095038,0
8.760703e-05,0
0.0004216348,0
0.001759672,0
0.04249668,0
0.0009123016,0
7.534493e-05,0
0.04249668,0
0.006328349,0
0.0003012929,0
0.01241747,0
0.0002291387,0
0.001196233,0
0.04249668,0
0.04249668,0
0.195081,0
0.9963939,0
0.01061612,0
0.002686293,0
0.9839494,0
0.1413584,0
0.002783747,0
0.001921065,0
0.001921065,0
0.1413584,0
0.0001284622,0
6.148234e-05,0
0.0005319648,0
0.04249668,0
0.000887068,0
3.041721e-05,0
0.04249668,0
0.04249668,0
0.04249668,0
0.0001550035,0
0.0002849257,0
0.0003848,0
0.001196233,0
0.04249668,0
0.0002849257,0
0.04249668,0
0.007617659,0
0.002640441,0
0.06998993,0
0.04249668,0
0.0002521398,0
0.0001534198,0
0.04249668,0
0.04249668,0
0.004185276,0
0.001122654,0
0.04249668,0
0.0004924712,0
0.001122654,0
0.04249668,0
0.002861148,0
