Score,Label
0.9999888,1
0.999956,1
0.9925559,1
0.9999946,1
0.002874215,1
0.7155176,1
0.9993441,1
2.599955e-05,1
0.02521176,1
0.01128341,1
0.9589837,1
1.561671e-06,1
0.6666203,0
1.505574e-07,0
0.0005702988,0
2.878629e-07,0
0.0002134178,0
1.24204e-05,0
0.0005702988,0
2.111434e-05,0
2.599955e-05,0
2.599955e-05,0
2.599955e-05,0
0.0005702988,0
1.653581e-07,0
0.0002108636,0
0.0005303045,0
0.4998883,0
3.598385e-07,0
2.767616e-07,0
0.4998883,0
0.8371171,0
5.163054e-05,0
0.8371171,0
0.8371171,0
0.0007681162,0
0.0007681162,0
3.037982e-07,0
2.599955e-05,0
2.599955e-05,0
2.599955e-05,0
1.789145e-05,0
2.735941e-06,0
2.735941e-06,0
4.348816e-05,0
0.004756324,0
0.6666203,0
4.458748e-05,0
4.348816e-05,0
0.6666203,0
4.952324e-08,0
0.0005702988,0
