Score,Label
7.121449e-06,1
0.9999958,1
0.9999958,1
8.571567e-06,1
8.571567e-06,1
0.9999958,1
9.705551e-05,1
9.705551e-05,1
0.0003424521,1
7.121449e-06,1
7.121449e-06,1
1,1
1.273228e-06,1
1.273228e-06,1
1.052842e-10,0
0.0002887262,0
0.0002887262,0
7.957308e-05,0
0.0002887262,0
0.02300242,0
7.447295e-05,0
7.957308e-05,0
0.0003424521,0
1.979026e-09,0
7.957308e-05,0
0.001030028,0
7.447295e-05,0
7.957308e-05,0
0.0003424521,0
7.957308e-05,0
7.447295e-05,0
1.136982e-05,0
3.771628e-05,0
1.136982e-05,0
3.771628e-05,0
7.957308e-05,0
7.957308e-05,0
7.957308e-05,0
0.001030028,0
1.027132e-09,0
7.447295e-05,0
1.027132e-09,0
9.303774e-06,0
3.183295e-05,0
9.303774e-06,0
1.062071e-05,0
1.545638e-07,0
0.0003424521,0
1.545638e-07,0
8.571567e-06,0
8.571567e-06,0
8.571567e-06,0
8.571567e-06,0
0.08662161,0
7.957308e-05,0
7.957308e-05,0
7.957308e-05,0
7.957308e-05,0
3.26146e-11,0
0.000497848,0
0.000497848,0
7.957308e-05,0
7.957308e-05,0
0.02300242,0
1.979026e-09,0
7.447295e-05,0
0.0003424521,0
7.447295e-05,0
1.298363e-05,0
1.273228e-06,0
1.298363e-05,0
0.916813,0
1.545638e-07,0
1.545638e-07,0
0.0003424521,0
1.545638e-07,0
7.957308e-05,0
0.0003424521,0
