Prey,Predator,PreyMass,PredatorMass
Detritus,Centropyge argi,-999,30
Microfauna,Ophioblennius atlanticus,0.3367,35
Symbiotic algae,Stony corals,3e-10,36.47
Zooplankton,Stony corals,1e-08,36.47
Polychaetes,Phaeoptyx maculatus,6,37
Shrimps,Phaeoptyx maculatus,12,37
Microfauna,Hemichordates,0.3367,39
Phytoplankton,Hemichordates,5e-10,39
Detritus,Holothurians,-999,40
Amphipoda,Stegastes leucostictus,5,50
Benthic algae,Stegastes leucostictus,1e-10,50
Detritus,Anchoa hepsetus,-999,50
Hydrozoans,Stegastes leucostictus,9.83,50
Microfauna,Stegastes leucostictus,0.3367,50
Ophioblennius atlanticus,Hypoplectrus aberrans,35,50
Parablennius marmoreus,Hypoplectrus aberrans,10,50
Polychaetes,Stegastes leucostictus,6,50
Shrimps,Hypoplectrus aberrans,12,50
Shrimps,Stegastes leucostictus,12,50
Stomatopods,Hypoplectrus aberrans,4,50
Stony corals,Stegastes leucostictus,36.47,50
Benthic algae,Stegastes variabillis,1e-10,54
Detritus,Stegastes variabillis,-999,54
Isopoda,Stegastes variabillis,0.14,54
Stony corals,Stegastes variabillis,36.47,54
Tanaids,Stegastes variabillis,0.2,54
Crabs,Holocentrus coruscus,58.23,57
Amphipoda,Crabs,5,58.23
Echinoids,Crabs,57,58.23
Gastropoda,Crabs,9.0875,58.23
Hermit crabs,Crabs,5,58.23
Polychaetes,Crabs,6,58.23
Zooplankton,Crabs,1e-08,58.23
Bivalvia,Spiny Lobsters,6.9,58.7
Entomacrodus nigricans,Hypoplectrus puella,13,64
Microfauna,Hypoplectrus puella,0.3367,64
Ophioblennius atlanticus,Hypoplectrus puella,35,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Stomatopods,Hypoplectrus puella,4,64
Isopoda,Stegastes planifrons,0.14,68
Symbiotic algae,Stegastes planifrons,3e-10,68
Crabs,Antennarius multiocellatus,58.23,70
Scorpaena inermis,Antennarius striatus,10,70
Stomatopods,Antennarius multiocellatus,4,70
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Shrimps,Scorpaenodes caribbaeus,12,80
Benthic algae,Canthigaster rostrata,1e-10,82
Echinoids,Canthigaster rostrata,57,82
Phytoplankton,Tunicates,5e-10,90
Zooplankton,Tunicates,1e-08,90
Echinoids,Thalassoma bifasciatum,57,97
Isopoda,Thalassoma bifasciatum,0.14,97
Pycnogonids,Thalassoma bifasciatum,5,97
Polychaetes,Pempheris schomburki,6,100
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Polychaetes,Chaetodon sedentarius,6,130
Chitons,Halichoeres garnoti,6.3,132
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Shrimps,Labrisomus nuchipinnis,12,137
Crabs,Halichoeres poeyi,58.23,150
Hermit crabs,Halichoeres poeyi,5,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Neoniphon marianus,0.3367,163
Amphipoda,Stegastes fuscus,5,168
Hermit crabs,Stegastes fuscus,5,168
Amphipoda,Bothus ocellatus,5,180
Stomatopods,Bothus ocellatus,4,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Crabs,Haemulon aurolineatum,58.23,188
Shrimps,Cantherhines pullus,12,220
Tunicates,Cantherhines pullus,90,220
Crabs,Halichoeres bivittatus,58.23,230
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Crabs,Pareques acuminatus,58.23,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Polychaetes,Eucinostomus argenteus,6,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Shrimps,Odontoscion dentex,12,318
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Shrimps,Equetus lanceolatus,12,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Bivalvia,Pseudupeneus maculatus,6.9,393
Isopoda,Myripristis jacobus,0.14,397
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Harengula humeralis,6,440
Bivalvia,Monacanthus ciliatus,6.9,448
Crabs,Equetus punctatus,58.23,460
Crabs,Haemulon flavolineatum,58.23,480
Isopoda,Haemulon flavolineatum,0.14,480
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Sea anemones,Abudefduf saxatilis,18.4,483
Aulostomus maculatus,Cephalopholis fulva,777,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Echidna catenata,58.23,600
Microfauna,Hemiramphus balao,0.3367,614
Polychaetes,Hemiramphus balao,6,614
Crabs,Myrichthys breviceps,58.23,640
Polychaetes,Ogcocephalus nasutus,6,641
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Crabs,Gerres cinereus,58.23,690
Sipunculid worms,Gerres cinereus,12.36,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Microfauna,Opisthonema oglinum,0.3367,730
Detritus,Mugil curema,-999,767
Gastropoda,Holocentrus ascensionis,9.0875,838
Chitons,Anisotremus virginicus,6.3,850
Gastropoda,Anisotremus virginicus,9.0875,850
Tanaids,Anisotremus virginicus,0.2,850
Entomacrodus nigricans,Haemulon carbonarium,13,861
Ophioblennius atlanticus,Haemulon carbonarium,35,861
Chitons,Abudefduf tauru,6.3,900
Gastropoda,Abudefduf tauru,9.0875,900
Sea anemones,Abudefduf tauru,18.4,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Holocentrus coruscus,Lutjanus mahagoni,57,980
Octopuses,Lutjanus mahagoni,2800,980
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Shrimps,Paranthias furcifer,12,1100
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Harengula humeralis,Synodus intermedius,440,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Crabs,Alphestes afer,58.23,1202
Shrimps,Alphestes afer,12,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Octopuses,Lutjanus synagris,2800,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Holothurians,Haemulon parrai,40,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Gastropoda,Haemulon plumieri,9.0875,1360
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Shrimps,Chilomycterus antennatus,12,1420
Gastropoda,Calamus calamus,9.0875,1541
Echinoids,Bodianus rufus,57,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Squids,Priacanthus arenatus,450,1653
Amphipoda,Lactophrys triqueter,5,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Shrimps,Lactophrys triqueter,12,1755
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sponges,Holacanthus tricolor,184,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Crabs,Halichoeres radiatus,58.23,2283
Benthic algae,Sparisoma viride,1e-10,2430
Sponges,Sparisoma viride,184,2430
Chitons,Balistes vetula,6.3,2586
Sipunculid worms,Balistes vetula,12.36,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Holothurians,Cantherhines macrocerus ,40,2700
Sea anemones,Pomacanthus paru,18.4,2796
Tunicates,Pomacanthus paru,90,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Crabs,Epinephelus guttatus,58.23,2919
Benthic algae,Aluterus scripta,1e-10,2941
Sea anemones,Aluterus scripta,18.4,2941
Octopuses,Gymnothorax vicinus,2800,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Sponges,Acanthostracion quadricomis,184,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Scarus coelestinus,Carangoides ruber,8556,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Sparisoma radians,Lutjanus apodus,150,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Hermit crabs,Calamus bajonado,5,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Microfauna,Canthidermis sufflamen,0.3367,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Shrimps,Rhizoprionodon porosus,12,5020
Monacanthus ciliatus,Haemulon album,448,5300
Crabs,Lutjanus analis,58.23,5511
Gastropoda,Lutjanus analis,9.0875,5511
Stomatopods,Lutjanus analis,4,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Hermit crabs,Lachnolaimus maximus,5,7728
Amphipoda,Scarus coelestinus,5,8556
Bivalvia,Scarus coelestinus,6.9,8556
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Sparisoma radians,Carangoides bartholomaei,150,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Hermit crabs,Diodon holocanthus,5,11300
Microfauna,Echiuroids,0.3367,12175
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Bivalvia,Mustelus canis,6.9,15000
Scaphopoda,Mustelus canis,4.3,15000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Gastropoda,Diodon hysterix,9.0875,18446
Hermit crabs,Diodon hysterix,5,18446
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Carangoides ruber,Sphyraena barracuda,3160,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Balistes vetula,Seriola dumerili,2586,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Carangoides ruber,Seriola dumerili,3160,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Asteroids,Sea Turtles,240,107500
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Stomatopods,Sea Turtles,4,107500
Dasyatis americana,Negaprion brevirostris,122000,110000
Shrimps,Negaprion brevirostris,12,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Squids,Carcharhinus limbatus,450,116000
Sipunculid worms,Dasyatis americana,12.36,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Anisotremus virginicus,Aetobatus narinari,850,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gerres cinereus,Aetobatus narinari,690,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Polychaetes,Aetobatus narinari,6,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Crabs,Epinephelus itajara,58.23,381644
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Sea Turtles,Epinephelus itajara,107500,381644
Carangoides ruber,Sphyrna lewini,3160,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
