Score,Label
0.8603145,1
6.527848e-07,1
0.0004028833,1
0.9999906,1
0.9999939,1
0.9929668,1
0.9999992,1
0.9929668,1
0.9999075,1
0.9991087,1
0.0004225739,1
0.9000142,1
0.9000142,1
0.3364499,1
0.9000142,1
0.9000142,1
0.9995753,1
0.157265,1
0.9994169,1
0.9961826,1
0.1540916,1
9.718668e-21,1
1.42121e-06,1
0.0006793772,1
1,1
0.9999506,1
0.9999977,1
0.9987172,1
0.9725542,1
0.7840357,1
0.9969721,1
0.2140953,1
0.1419104,1
0.0003837055,1
9.024948e-08,1
0.9999982,1
2.631152e-09,1
0.9950843,1
0.5160449,1
0.920605,1
1.899454e-17,1
0.920605,1
2.229694e-08,1
3.824977e-07,1
6.409737e-12,1
1,1
0.002997196,1
2.351154e-07,1
1,1
2.954865e-10,1
0.9993439,1
0.9934209,1
0.9934209,1
0.9971339,1
0.9758114,1
0.992018,1
0.9958176,1
1,1
0.9879375,1
0.523581,1
0.9998462,1
0.9999998,1
0.9999999,1
0.920605,1
6.409737e-12,1
0.9997379,1
0.000180303,1
2.282095e-08,1
6.448265e-08,1
1.786265e-06,1
0.9999999,1
0.9353461,1
0.8103187,1
0.01548846,1
0.5963035,1
0.9999989,1
0.9998145,1
1,1
1,1
1,1
0.9999979,1
0.9985695,1
0.9909918,1
0.9999999,1
0.9999993,1
1,1
0.4502652,1
0.9999731,1
0.5251002,1
0.02724021,1
0.9997565,1
1,1
0.996375,1
0.2032286,1
0.01100462,1
0.9993049,1
0.9956938,1
1,1
0.9999906,1
0.9900044,1
8.327491e-11,1
0.9999999,1
0.999949,1
2.673501e-06,1
8.39174e-13,1
3.000657e-15,1
1.181075e-05,1
0.6332271,1
0.9998795,1
0.6026982,1
0.0002528724,1
0.9839889,1
0.9790756,1
0.9918296,1
0.9905599,1
0.6814739,1
0.3157405,1
0.3157405,1
0.3157405,1
0.3351898,1
0.2947843,1
0.9839889,1
0.3157405,1
0.4889728,1
0.6814739,1
0.4889728,1
0.9510939,1
8.979478e-05,1
8.979478e-05,1
1.516423e-16,1
0.9997894,1
1.786265e-06,1
0.9351769,1
0.08376241,1
0.9999731,1
0.01354033,1
0.9999381,1
0.9999381,1
0.98228,1
0.9999731,1
0.9994794,1
0.98228,1
0.999997,1
0.9988733,1
0.999985,1
0.9999601,1
0.9995459,1
4.811957e-05,1
0.06083914,1
1,1
0.6360671,1
1,1
0.9998997,1
0.9999973,1
1.288183e-05,1
0.9957436,1
0.9999948,1
0.9999948,1
0.9999994,1
0.002083399,1
0.9999948,1
0.9957436,1
0.9957436,1
0.5624901,1
0.002083399,1
0.9999948,1
1,1
0.9999878,1
0.5038961,1
1.505827e-11,1
0.6768232,1
0.9998713,1
0.6768232,1
0.9936755,1
0.9998431,1
0.9936755,1
0.9974791,1
0.6768232,1
0.6768232,1
0.6768232,1
0.9409378,1
0.9999886,1
0.9999733,1
0.6768232,1
0.6768232,1
0.9997225,1
0.6768232,1
0.9940367,1
0.9955671,1
0.9999776,1
0.5243035,1
0.5243035,1
0.4323995,1
0.5243035,1
0.4323995,1
0.7578949,1
0.3791277,1
0.9996328,1
0.9984016,1
2.369726e-05,1
0.9999883,1
0.9999971,1
0.9999522,1
0.1334566,1
0.660709,1
0.9986755,1
0.1495284,1
0.9997399,1
1,1
0.9999528,1
4.345044e-05,1
0.9747604,1
0.999997,1
0.952803,1
0.3208459,1
0.9999893,1
0.5874297,1
0.999806,1
0.8494164,1
0.999997,1
1,1
0.8888631,1
0.9997686,1
0.999999,1
1,1
0.9998901,1
0.160819,1
0.999999,1
0.4967862,1
2.662052e-07,1
0.007238669,1
0.9999789,1
0.001712406,1
0.999958,1
0.9999548,1
0.881978,1
0.9880279,1
0.7324411,1
0.9999939,1
0.07108771,1
0.9990595,1
0.9999938,1
