Score,Label
1,1
1,1
1,1
0.7057831,1
0.7057831,1
0.7057831,1
0.9887738,1
0.9052057,1
0.9999919,1
0.9997284,1
0.9887738,1
0.9887738,1
0.9887738,1
0.9672775,1
0.9887738,1
0.9887738,1
1,1
1,1
1,1
1,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.9997957,1
0.7057831,1
0.9986005,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
1,1
1,1
1,1
1,1
0.2174779,1
1,1
1,1
1,1
1,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.9999988,1
0.9999982,1
0.9999994,1
0.9999988,1
1,1
1,1
0.7057831,1
0.7057831,1
0.7057831,1
0.7057831,1
0.4790279,1
0.9999758,1
0.4790279,1
1,1
1,1
0.4790279,1
1,1
0.4790279,1
2.213035e-07,1
0.9963837,1
0.9999989,1
0.9998995,1
0.9999033,1
2.145313e-05,1
0.1083926,1
0.0002784623,1
0.9999957,1
0.9999985,1
0.9999983,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992988,1
0.9992988,1
0.9999999,1
0.9998036,1
0.9992988,1
0.9992988,1
0.9992988,1
1,1
0.1891529,1
0.9999968,1
0.990701,1
0.9999961,1
0.9999949,1
0.00298773,0
0.0004203193,0
5.736881e-06,0
1.921246e-06,0
1.243812e-05,0
0.000904505,0
1.243812e-05,0
1.238014e-05,0
0.0002361899,0
1.189176e-05,0
1.243812e-05,0
0.0002208221,0
1.243812e-05,0
0.00298773,0
1.243812e-05,0
0.7057831,0
0.0004882234,0
1.189176e-05,0
0.0002208221,0
3.093089e-05,0
0.000176069,0
1.957524e-05,0
1.457908e-05,0
5.006168e-05,0
2.412871e-07,0
1.836454e-06,0
4.764703e-07,0
1.189176e-05,0
1.189176e-05,0
0.00185887,0
1.243812e-05,0
1.189176e-05,0
1.243812e-05,0
0.0002208221,0
3.093089e-05,0
0.000176069,0
7.928483e-06,0
0.001492171,0
8.641317e-06,0
1.189176e-05,0
1.666653e-05,0
0.0002342778,0
1.189176e-05,0
0.0002208221,0
0.0002208221,0
1.189176e-05,0
0.0001416301,0
5.006168e-05,0
9.286118e-07,0
1.897164e-07,0
8.203215e-08,0
1.189176e-05,0
1.044971e-05,0
2.819227e-07,0
2.913069e-05,0
1.189176e-05,0
1.189176e-05,0
0.0002208221,0
0.0002208221,0
1.189176e-05,0
1.957524e-05,0
0.000904505,0
8.3699e-05,0
9.286118e-07,0
8.3699e-05,0
1.189176e-05,0
6.838621e-06,0
0.0002208221,0
1.243812e-05,0
1.189176e-05,0
0.0002208221,0
1.189176e-05,0
2.269901e-05,0
1.189176e-05,0
0.0001416301,0
8.3699e-05,0
9.286118e-07,0
1.189176e-05,0
4.127019e-06,0
0.0002208221,0
1.189176e-05,0
1.189176e-05,0
0.0002208221,0
0.0002208221,0
1.189176e-05,0
0.0001416301,0
1.189176e-05,0
0.00298773,0
1.666653e-05,0
