Score,Label
0.9999927,1
0.5781261,1
1.702205e-05,1
0.0001442512,1
0.9769553,1
8.943595e-05,1
0.8781548,1
0.0001442512,1
0.5029397,1
0.0003639192,1
3.921519e-05,1
0.0001442512,1
6.3777e-05,1
0.9999508,1
0.001473804,1
1.780426e-05,0
0.0002520682,0
0.0002520682,0
0.0001926354,0
0.006636892,0
0.07756307,0
0.0002520682,0
0.2111853,0
1.932699e-05,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
4.736758e-05,0
5.240487e-05,0
0.1687457,0
7.286463e-05,0
0.002792036,0
7.286463e-05,0
0.9646484,0
0.995869,0
0.009059547,0
0.938125,0
7.286463e-05,0
7.286463e-05,0
0.9989119,0
1.028259e-05,0
4.846479e-06,0
1.496215e-05,0
4.5754e-05,0
4.846479e-06,0
0.9999995,0
2.54711e-06,0
1.496215e-05,0
1.502684e-06,0
0.0816218,0
3.185511e-06,0
4.846479e-06,0
4.846479e-06,0
0.0001132167,0
4.263328e-05,0
0.000223229,0
0.000223229,0
0.000223229,0
0.9999995,0
0.000223229,0
1,0
1.751849e-05,0
0.000223229,0
0.005270768,0
0.0002520682,0
0.005650127,0
0.0002520682,0
0.0002520682,0
0.0001926354,0
0.0002520682,0
0.006636892,0
0.0002520682,0
0.2111853,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.03163423,0
0.2098081,0
0.9999326,0
8.943595e-05,0
7.762718e-05,0
0.9386718,0
0.07664622,0
7.646067e-05,0
0.3482186,0
1,0
0.9890481,0
0.5052989,0
4.91491e-05,0
0.0009337288,0
3.568169e-05,0
0.0009337288,0
0.9974843,0
2.594807e-05,0
0.5910108,0
4.91491e-05,0
0.0009337288,0
3.568169e-05,0
0.000276819,0
3.802892e-06,0
4.649231e-05,0
3.802892e-06,0
3.802892e-06,0
8.678289e-06,0
0.8468318,0
0.003818236,0
3.802892e-06,0
8.678289e-06,0
3.802892e-06,0
0.0009335766,0
0.002310727,0
0.0002520682,0
0.005650127,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.002624203,0
0.0002520682,0
0.2111853,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.03163423,0
0.005650127,0
0.0002520682,0
0.0002520682,0
0.0001926354,0
0.0002520682,0
0.006636892,0
0.0002520682,0
0.2111853,0
1.932699e-05,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.0001442512,0
6.677476e-05,0
0.761456,0
3.017656e-05,0
3.017656e-05,0
3.210202e-05,0
0.999453,0
0.9998109,0
0.007993105,0
0.07953446,0
3.017656e-05,0
3.017656e-05,0
0.0001371379,0
0.0002520682,0
3.051573e-06,0
0.0002520682,0
0.0002520682,0
3.337705e-06,0
0.0002520682,0
0.002624203,0
0.0002520682,0
1.2896e-05,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.03163423,0
0.000724841,0
0.5029397,0
0.005650127,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.0001926354,0
0.8756855,0
0.07756307,0
0.0002520682,0
0.2111853,0
0.0002520682,0
0.0003639192,0
0.9778091,0
0.9983735,0
0.9519971,0
0.01571592,0
3.848938e-05,0
0.9999232,0
0.0002051835,0
0.9519971,0
0.005815481,0
0.001313133,0
3.848938e-05,0
3.848938e-05,0
0.1907071,0
4.296563e-05,0
4.296563e-05,0
0.9999998,0
0.9985285,0
0.0501233,0
0.0491953,0
4.296563e-05,0
4.296563e-05,0
0.01693272,0
0.0001432089,0
7.146336e-06,0
0.8802857,0
9.169515e-06,0
9.169515e-06,0
3.503845e-05,0
0.9999757,0
9.169515e-06,0
0.008751823,0
0.4468036,0
9.169515e-06,0
0.0003246939,0
0.868066,0
9.169515e-06,0
0.0001723109,0
0.5029397,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.00450841,0
0.0002520682,0
0.006636892,0
0.07756307,0
0.0002520682,0
0.2111853,0
1.932699e-05,0
0.0002520682,0
0.0002520682,0
0.0002520682,0
0.0001926146,0
0.2927551,0
0.0003389264,0
0.9999567,0
0.9985285,0
0.0003389264,0
0.0003389264,0
0.9999969,0
0.2592391,0
3.168724e-05,0
0.0003389264,0
0.0003389264,0
0.0003389264,0
0.0002143007,0
