Score,Label
0.6409428,1
3.58676e-06,1
0.001661574,1
0.0829784,1
0.3014992,1
0.7984051,1
0.7984051,1
0.0173732,1
1,1
0.3014992,1
0.3014992,1
0.02802088,1
0.3014992,1
0.0173732,1
0.1572875,1
0.6227176,1
0.9991549,1
0.9808384,1
0.9991549,1
1,1
0.9996766,1
0.9990699,1
0.9999994,1
0.999511,1
0.9999894,1
0.1945652,1
0.986749,1
0.1945652,1
0.1945652,1
0.9999967,1
0.6719425,1
1,1
0.9996766,1
0.986749,1
4.629847e-08,1
0.3586442,1
0.9507094,1
0.9997159,1
0.9982191,1
0.9860696,1
0.002221052,1
0.2131803,1
1,1
0.9999988,1
0.2131803,1
3.240933e-08,1
1,1
0.0829784,1
0.1828104,1
0.6409428,1
0.998049,1
0.9997233,1
0.9999934,1
0.9994253,1
0.6409428,1
0.6409428,1
0.6409428,1
0.9986726,1
0.9998634,1
0.02808589,1
0.9999934,1
0.9999973,1
0.9999936,1
7.373133e-05,1
0.8202825,1
0.0004753269,1
0.4722385,1
0.005562653,1
0.9983938,1
9.932563e-07,1
0.001661574,1
0.1819097,1
0.003616799,1
0.0003661411,1
0.0006621216,1
0.1364662,1
1.482234e-05,1
0.6441618,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9971069,1
1,1
1,1
0.6057926,1
0.9999987,1
0.9999987,1
1,1
1,1
0.999203,1
1.05671e-07,1
0.9998668,1
0.9973802,1
1,1
0.9988945,1
0.9999964,1
0.3228729,1
0.9999993,1
0.9982544,1
0.9999999,1
0.9995279,1
0.9892138,1
0.9856635,1
0.9999949,1
0.9975536,1
0.9999038,1
0.9864698,1
0.9994825,1
0.9864451,1
0.1412774,1
0.9999992,1
0.9999591,1
0.9999992,1
0.9864451,1
0.9937958,1
0.994115,1
0.9999944,1
0.01603892,1
0.00012882,1
0.9966033,1
0.994115,1
0.01603892,1
0.09175691,1
0.9937958,1
0.01603892,1
1,1
1,1
1,1
1,1
0.0007139532,1
0.9648211,1
0.9901991,1
0.3014992,1
0.8768367,1
0.3014992,1
0.4413911,1
0.9648211,1
0.4369312,1
0.04413844,1
0.04413844,1
1,1
2.687595e-05,1
0.2963005,1
0.7713023,1
0.9996116,1
0.9216204,1
0.9197375,1
0.9197375,1
0.9999969,1
0.9999994,1
0.9999826,1
0.9009265,1
0.0001238696,1
1,1
6.159123e-06,1
0.6441618,1
0.9546081,1
0.9999954,1
1,1
0.2873041,1
0.2741876,1
1,1
1,1
0.9989711,1
0.9999719,1
0.9999719,1
0.9999725,1
0.9999725,1
0.9999725,1
0.01422929,1
0.153075,1
0.02844986,1
0.9999719,1
0.08851776,1
1,1
0.8239846,1
0.05441634,1
1,1
1,1
0.4868994,1
0.9894309,1
0.990629,1
0.9999995,1
0.003098882,1
0.9999504,1
0.9999998,1
0.1961371,1
1,1
1,1
0.9999976,1
0.9999995,1
0.9999974,1
0.7594484,1
1,1
0.9999976,1
0.9999974,1
0.9976828,1
0.9998684,1
0.9560856,1
0.0001911953,1
1,1
0.9997402,1
0.481573,1
0.9963138,1
0.0001911953,1
0.9997402,1
1,1
1,1
1,1
0.9998851,1
1,1
0.08165503,1
1,1
0.9999024,1
0.9999996,1
0.08165503,1
0.03637973,1
0.9934254,1
0.09793364,1
0.9998832,1
0.7602062,1
0.4684503,1
0.9993435,1
0.4684503,1
0.7602062,1
1,1
0.9995152,1
0.999939,1
0.4684503,1
0.4684503,1
0.4684503,1
0.9999598,1
0.9999993,1
0.3532187,1
0.8889447,1
0.8889447,1
0.8889447,1
0.8889447,1
0.3532187,1
0.9999747,1
0.9992172,1
0.9257023,1
0.3532187,1
0.3532187,1
0.9802564,1
0.9994463,1
0.9982774,1
0.3532187,1
0.8889447,1
0.3532187,1
0.813055,1
0.8401648,1
0.9933891,1
0.813055,1
0.8401648,1
0.9883605,1
0.9859196,1
0.813055,1
0.9933891,1
0.813055,1
0.8401648,1
0.9804193,1
0.1960522,1
0.813055,1
0.813055,1
0.6784787,1
0.813055,1
0.99138,1
0.8401648,1
0.8818493,1
0.813055,1
0.813055,1
0.999546,1
0.813055,1
0.8401648,1
0.9804193,1
0.813055,1
0.8401648,1
0.8818493,1
0.8818493,1
0.3532187,1
0.8634019,1
0.9228328,1
0.9992172,1
0.3532187,1
1,1
0.3532187,1
0.6191213,1
0.9988681,1
0.9802564,1
0.9228328,1
0.3532187,1
0.9992172,1
0.8634019,1
0.3532187,1
0.3532187,1
0.9228328,1
0.3532187,1
0.3532187,1
0.003841912,1
1,1
0.9999803,1
0.9991508,1
0.9979815,1
1,1
0.3101444,1
1,1
0.004937608,1
0.9998821,1
0.09908426,1
1,1
1,1
0.999936,1
1,1
1,1
0.789105,1
0.9997746,1
1,1
0.7928456,1
0.05959252,1
0.9878548,1
0.9997746,1
0.1679385,1
0.005060414,1
0.05959252,1
0.9999613,1
0.4393338,1
0.9999961,1
0.9996131,1
0.1679385,1
0.02123866,1
0.9965488,1
0.02120923,1
0.9974687,1
0.002376775,1
0.7851619,1
1,1
0.003490544,1
0.9999968,1
1,1
0.9994456,1
0.4838015,1
0.999096,1
1,1
0.9977313,1
0.9999951,1
0.02400909,1
0.9999964,1
3.22553e-10,1
0.0007422408,1
0.8692619,1
4.852776e-09,1
0.4484738,1
0.9967083,1
0.4140168,1
0.9999994,1
0.9999914,1
0.0164907,1
1,1
1,1
0.9743764,1
0.9890343,1
1,1
0.1326584,1
1,1
0.3364086,1
0.805075,1
0.9977729,1
1,1
1,1
0.9999917,1
0.06981879,1
0.0001098238,1
0.999647,1
1,1
0.9999951,1
0.999997,1
1,1
1,1
0.0001098238,1
0.09855859,1
0.9997063,1
1,1
1,1
0.506107,1
0.6148037,1
0.1005649,1
0.9999568,1
0.3316007,1
0.9999944,1
0.00982133,1
0.1007734,1
0.1007734,1
0.004921725,1
0.3316007,1
0.6166846,1
0.9997106,1
0.928577,1
1.305768e-06,1
3.085055e-12,1
0.9987361,1
0.9551264,1
0.4449127,1
0.9999399,1
0.9765797,1
0.9999999,1
0.9988027,1
0.9996428,1
0.9999999,1
6.675873e-07,1
3.734065e-05,1
0.99931,1
2.807499e-05,1
0.2132103,1
0.9999399,1
0.9999763,1
0.0005670873,1
2.628384e-08,1
0.9624198,1
1.147061e-08,1
0.8283648,1
0.03680028,1
0.001971383,1
0.7626244,1
0.9999999,1
