Score,Label
0.4009053,1
0.300592,1
0.9999989,1
1,1
0.9999989,1
0.9988436,1
0.9999989,1
1,1
0.9999989,1
1,1
0.9988436,1
0.9999989,1
0.1850953,1
0.1850953,1
1,1
1,1
0.01031276,1
0.9880392,1
0.1180007,1
0.4363322,1
1,1
0.0002001905,1
0.9999998,1
0.001332524,1
0.0001022695,1
0.999855,1
0.9999588,1
0.9999998,1
0.0003294497,1
1,1
0.9999588,1
0.9999999,1
1,1
0.9999615,1
0.9999999,1
0.3871855,1
0.9999994,1
0.9999995,1
0.236748,1
1,1
0.236748,1
0.0001015421,1
0.236748,1
0.0001015421,1
0.08469748,1
0.718641,1
0.9999877,1
0.9998339,1
0.9999015,1
0.9995849,1
0.9997459,1
0.9999868,1
0.9999602,1
0.006692078,1
0.999998,1
2.754081e-09,1
0.9995545,1
4.311214e-07,1
0.04157865,1
0.9815691,1
1,1
0.9995177,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9815691,1
0.1053662,1
1,1
1,1
0.6860425,1
1,1
0.9999142,1
1,1
0.9999181,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999986,1
0.03997629,1
0.999963,1
1,1
1,1
0.9999999,1
1,1
1,1
0.1130212,1
0.9999994,1
0.375136,1
0.9991861,1
1,1
6.234859e-07,1
0.9887581,1
0.9887581,1
1,1
0.9993137,1
1.570413e-05,1
0.001468927,1
1,1
0.9999998,1
0.9999973,1
0.9991311,1
6.006907e-05,1
0.6584385,1
0.0001954793,1
1,1
1,1
2.000082e-05,1
2.000082e-05,1
1,1
1,1
0.9807082,1
0.9999999,1
1,1
0.00145078,1
0.816896,1
2.640112e-07,1
0.3827715,1
0.9999999,1
0.3827715,1
0.5585964,1
1,1
1,1
0.3827715,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3827715,1
0.3827715,1
0.3827715,1
0.999998,1
0.3827715,1
0.9999998,1
1,1
0.9999999,1
0.02252712,1
0.9999615,1
0.5151503,1
0.02252712,1
0.02252712,1
0.9726909,1
0.9725052,1
0.9999961,1
0.9999989,1
0.02252712,1
0.9999937,1
0.9999965,1
0.9726909,1
0.9726909,1
0.9999909,1
0.97919,1
0.9999789,1
1,1
1,1
1,1
0.7495446,1
1,1
1,1
0.9999052,1
0.9999965,1
0.04101856,1
4.760215e-05,1
0.9938678,1
0.003249667,1
0.3173732,1
0.3173732,1
0.449808,1
0.0006818992,1
0.9999558,1
0.01932527,1
0.9999998,1
0.449808,1
0.9999993,1
1,1
0.9999874,1
1,1
0.999744,1
0.9999558,1
1,1
0.449808,1
0.9989858,1
1,1
0.0001399599,1
0.01586722,1
0.9999994,1
0.9999998,1
0.9956781,1
1,1
0.9994525,1
0.9999998,1
0.9422908,1
1,1
0.9940085,1
1.602242e-05,1
1,1
0.9655272,1
0.1030583,1
1,1
1,1
0.9999979,1
0.1030583,1
0.9828656,1
0.9999999,1
1,1
0.999355,1
0.9999989,1
6.078928e-08,1
0.9990321,1
0.8985388,1
0.9998066,1
1,1
0.5897883,1
0.9999266,1
0.9999999,1
0.5897883,1
0.001955038,1
0.9999266,1
0.8035162,1
0.9997298,1
0.9991589,1
0.5897883,1
0.9999989,1
0.9982464,1
0.5897883,1
0.9999999,1
0.5897883,1
0.5897883,1
0.5897883,1
0.5897883,1
0.9449294,1
0.5897883,1
0.9973809,1
0.9998398,1
0.5467905,1
0.5467905,1
0.4446789,1
0.998597,1
0.5467905,1
0.246639,1
0.246639,1
0.0727206,1
0.5467905,1
0.5467905,1
0.0727206,1
0.9997407,1
0.5467905,1
0.5467905,1
