Score,Label
0.992585,1
0.999123,1
6.614934e-05,1
0.006134117,1
1.344143e-06,1
0.9964066,1
0.9992779,1
0.9354244,1
0.9641017,1
0.9354244,1
0.9929225,1
0.8780933,1
0.9995977,1
0.4011963,1
0.8780933,1
0.4011963,1
0.998825,1
0.998825,1
0.002777768,1
0.9652495,1
0.8608705,1
0.9988931,1
0.998825,1
0.9985453,1
0.9997012,1
0.9997012,1
0.4916804,1
0.9998842,1
0.9997012,1
0.9997012,1
0.9893162,1
0.907961,1
6.614934e-05,1
0.006134117,1
1.344143e-06,1
0.07726432,1
0.07726432,1
0.07726432,1
0.5048102,1
0.07726432,1
0.07726432,1
0.9917886,1
0.0007990703,1
0.7435765,1
0.7435765,1
0.7435765,1
0.7435765,1
0.9989879,1
2.868603e-06,0
4.973388e-05,0
0.004328694,0
0.03493549,0
0.9991136,0
1.349435e-05,0
5.910859e-06,0
0.001770268,0
0.0107282,0
1.349435e-05,0
1.065063e-08,0
6.001566e-07,0
5.950842e-06,0
3.683882e-05,0
4.973388e-05,0
2.015034e-11,0
5.743932e-08,0
1.147891e-10,0
1.822903e-06,0
0.3611073,0
2.958635e-08,0
2.506552e-05,0
8.189134e-06,0
5.743932e-08,0
0.4220361,0
0.3657534,0
0.0776696,0
6.158625e-07,0
4.260199e-08,0
3.35042e-05,0
0.05132059,0
0.9991535,0
5.623355e-08,0
0.0003051144,0
0.0001341968,0
1.784751e-06,0
8.735415e-07,0
4.18917e-08,0
1.872541e-08,0
3.934261e-06,0
6.158625e-07,0
1.60005e-09,0
0.0001341968,0
1.334752e-08,0
1.458222e-08,0
5.000457e-08,0
0.1672541,0
0.003266345,0
4.260199e-08,0
1.334752e-08,0
0.006511145,0
2.150197e-09,0
2.626333e-13,0
2.295249e-05,0
2.295249e-05,0
0.006134117,0
2.150197e-09,0
0.003437534,0
0.000550862,0
0.001219348,0
2.150197e-09,0
5.92293e-07,0
6.763004e-06,0
0.002632896,0
0.0004181959,0
0.003437534,0
0.03017365,0
0.001219348,0
0.002316191,0
0.003437534,0
5.92293e-07,0
0.0003610868,0
3.751347e-05,0
0.0002042619,0
5.949311e-08,0
0.002316191,0
0.03017365,0
6.181358e-13,0
0.003437534,0
6.181358e-13,0
0.000550862,0
0.001219348,0
6.181358e-13,0
1.018053e-09,0
1.240674e-07,0
0.002632896,0
0.002052017,0
0.003437534,0
1.55779e-07,0
1.099392e-08,0
5.6838e-07,0
0.003437534,0
1.018053e-09,0
1.929169e-05,0
2.667558e-05,0
5.771062e-06,0
1.282362e-05,0
1.099392e-08,0
0.03017365,0
0.001027335,0
3.283386e-05,0
7.116346e-08,0
1.224402e-10,0
8.026331e-11,0
7.116346e-08,0
0.1018434,0
0.0107282,0
1.056374e-10,0
0.8868859,0
2.003797e-05,0
0.5512705,0
4.379223e-07,0
7.116346e-08,0
4.096447e-11,0
0.0107282,0
1.891001e-11,0
3.398038e-06,0
1.07937e-08,0
0.8868859,0
0.9994845,0
0.9989649,0
0.7957402,0
5.915099e-06,0
1.891001e-11,0
7.213675e-05,0
4.755569e-08,0
1.032127e-06,0
0.003437534,0
8.588009e-09,0
0.0003818368,0
2.150197e-09,0
0.003437534,0
1.719457e-09,0
2.150197e-09,0
1.780564e-07,0
1.262633e-09,0
0.002632896,0
1.861081e-05,0
0.003437534,0
0.03017365,0
7.552548e-05,0
3.310843e-06,0
2.52717e-07,0
1.383502e-05,0
7.387926e-07,0
4.150123e-06,0
0.0001048886,0
0.0004343659,0
3.310843e-06,0
0.03017365,0
1.740064e-05,0
4.755569e-08,0
1.032127e-06,0
0.003437534,0
8.588009e-09,0
8.588009e-09,0
2.150197e-09,0
0.003437534,0
1.86377e-06,0
7.552548e-05,0
2.150197e-09,0
1.780564e-07,0
1.262633e-09,0
2.140657e-06,0
1.861081e-05,0
0.003437534,0
0.03017365,0
7.552548e-05,0
3.310843e-06,0
3.310843e-06,0
0.003437534,0
1.383502e-05,0
1.433838e-08,0
3.001841e-06,0
4.150123e-06,0
0.0001048886,0
0.0004343659,0
1.476062e-07,0
3.310843e-06,0
7.723513e-06,0
0.8685323,0
0.8795523,0
0.955604,0
0.955604,0
0.9724323,0
0.9216962,0
0.9580725,0
0.0003961292,0
0.9612549,0
0.0008152922,0
0.9354244,0
0.8466103,0
0.8685323,0
0.8685323,0
0.9958503,0
0.952871,0
0.9612549,0
0.3891453,0
0.9896311,0
0.9937884,0
0.9994617,0
0.9703901,0
0.9703901,0
0.9887267,0
0.001047393,0
0.6926598,0
0.6833472,0
0.03282908,0
0.8780933,0
0.005505586,0
0.006578906,0
0.9993191,0
0.6926598,0
0.03282908,0
0.1583321,0
0.9986919,0
4.755569e-08,0
1.764195e-10,0
0.003437534,0
2.902987e-08,0
4.248751e-06,0
7.367732e-07,0
2.150197e-09,0
0.003437534,0
7.552548e-05,0
6.631241e-12,0
0.0001651261,0
0.003437534,0
0.03017365,0
7.552548e-05,0
0.003437534,0
6.631241e-12,0
7.304166e-08,0
5.837217e-10,0
0.0001048886,0
0.0002085889,0
2.70881e-08,0
0.03017365,0
4.755569e-08,0
1.764195e-10,0
0.003437534,0
2.902987e-08,0
2.902987e-08,0
4.248751e-06,0
0.001085418,0
2.150197e-09,0
0.003437534,0
1.719457e-09,0
6.631241e-12,0
4.13102e-10,0
0.002632896,0
0.0001651261,0
0.003437534,0
0.03017365,0
7.552548e-05,0
2.360045e-07,0
0.003437534,0
6.631241e-12,0
3.281443e-06,0
5.837217e-10,0
0.0002085889,0
2.360045e-07,0
0.03017365,0
1.344143e-06,0
5.448832e-06,0
1.291955e-05,0
1.98301e-06,0
2.185334e-08,0
0.01429136,0
0.007202277,0
8.71351e-06,0
0.09869631,0
3.207301e-05,0
0.8840941,0
0.9579371,0
1.98301e-06,0
1.331822e-07,0
0.09869631,0
5.389918e-05,0
1.98301e-06,0
0.09071831,0
0.6822591,0
0.005808447,0
2.379416e-06,0
0.2264529,0
0.01429136,0
4.790516e-09,0
1.331822e-07,0
1.373203e-08,0
0.0009533928,0
1.98301e-06,0
0.0001040171,0
0.4118898,0
8.71351e-06,0
3.854268e-05,0
0.09869631,0
0.2448823,0
0.9986394,0
0.9579371,0
0.001539584,0
1.98301e-06,0
0.0001131538,0
0.09869631,0
0.03831924,0
1.98301e-06,0
0.2119957,0
0.4895262,0
7.313029e-06,0
4.499217e-06,0
0.2385141,0
0.4118898,0
5.255305e-06,0
1.818738e-07,0
1.044604e-06,0
1.98301e-06,0
8.660943e-06,0
0.001368081,0
0.0006526662,0
8.71351e-06,0
3.854268e-05,0
0.2614546,0
0.00340774,0
0.9579371,0
0.001376683,0
1.98301e-06,0
5.255305e-06,0
0.09869631,0
0.03831924,0
0.001642623,0
0.09071831,0
0.6822591,0
5.140846e-09,0
2.893438e-05,0
0.001368081,0
4.790516e-09,0
0.0001131538,0
2.150197e-09,0
2.626333e-13,0
0.003437534,0
2.295249e-05,0
6.614934e-05,0
5.017841e-05,0
2.150197e-09,0
0.003437534,0
2.129954e-06,0
0.001219348,0
5.92293e-07,0
6.763004e-06,0
0.0004181959,0
0.03017365,0
0.001219348,0
0.002316191,0
0.002316191,0
0.003437534,0
5.92293e-07,0
6.03852e-06,0
2.667558e-05,0
3.751347e-05,0
0.0002042619,0
5.949311e-08,0
0.002316191,0
0.03017365,0
1.344143e-06,0
0.8979976,0
0.8979976,0
0.9743042,0
0.3904421,0
0.9716285,0
0.7942262,0
0.3904421,0
0.0002862607,0
0.9344969,0
0.9743042,0
0.4723183,0
0.8608705,0
0.9553516,0
2.150197e-09,0
2.626333e-13,0
0.003437534,0
2.295249e-05,0
2.295249e-05,0
6.614934e-05,0
0.006134117,0
2.150197e-09,0
0.003437534,0
2.150197e-09,0
5.92293e-07,0
6.763004e-06,0
0.002632896,0
0.0004181959,0
0.03017365,0
0.001219348,0
0.003437534,0
5.92293e-07,0
2.667558e-05,0
3.751347e-05,0
5.949311e-08,0
0.002316191,0
0.03017365,0
0.1308712,0
0.1308712,0
0.6859049,0
0.6859049,0
0.4916804,0
0.4916804,0
0.6859049,0
0.4916804,0
0.4916804,0
0.6859049,0
0.01351874,0
0.4916804,0
0.7462624,0
0.01351874,0
1.764195e-10,0
0.003437534,0
2.902987e-08,0
2.902987e-08,0
4.248751e-06,0
2.150197e-09,0
0.003437534,0
1.719457e-09,0
7.552548e-05,0
2.150197e-09,0
6.631241e-12,0
4.13102e-10,0
0.002632896,0
0.0001651261,0
0.03017365,0
2.360045e-07,0
2.360045e-07,0
0.003437534,0
6.631241e-12,0
3.281443e-06,0
7.387926e-07,0
5.837217e-10,0
0.0001048886,0
0.0002085889,0
0.03017365,0
1.344143e-06,0
9.271605e-13,0
6.920304e-15,0
0.003437534,0
2.430673e-07,0
2.430673e-07,0
6.614934e-05,0
0.006134117,0
9.271605e-13,0
0.003437534,0
0.000550862,0
0.001219348,0
9.271605e-13,0
1.240674e-07,0
0.002632896,0
0.0002215921,0
0.001219348,0
0.002316191,0
0.003437534,0
3.676586e-06,0
2.667558e-05,0
3.519552e-05,0
1.282362e-05,0
1.123828e-09,0
0.03017365,0
1.344143e-06,0
0.7911314,0
2.828685e-05,0
1.306289e-06,0
0.000105878,0
1.038751e-07,0
5.853324e-05,0
8.679292e-06,0
0.0001341968,0
0.1974734,0
0.0002572317,0
0.1852064,0
2.828685e-05,0
0.9833564,0
0.0001341968,0
0.9981387,0
2.828685e-05,0
0.9980087,0
0.6218984,0
0.5365242,0
0.001172046,0
0.000105878,0
0.9981387,0
0.03078928,0
7.14288e-11,0
2.765912e-11,0
0.03335044,0
8.653145e-11,0
0.1682721,0
0.9997787,0
7.14288e-11,0
0.03357404,0
0.001422615,0
7.14288e-11,0
2.148538e-07,0
4.663768e-11,0
1.619135e-05,0
6.43641e-06,0
0.03335044,0
0.001422615,0
1.217635e-06,0
2.809891e-08,0
2.148538e-07,0
0.000114282,0
0.005646945,0
8.318133e-13,0
1.781515e-06,0
0.003744853,0
1.649116e-09,0
1.217635e-06,0
0.007757577,0
1.201941e-05,0
3.077574e-05,0
2.065824e-05,0
3.35891e-07,0
2.044791e-05,0
0.03493549,0
0.9991136,0
3.140131e-11,0
0.9962103,0
0.001770268,0
0.0107282,0
3.140131e-11,0
0.02564967,0
9.707659e-07,0
0.03715488,0
4.928343e-08,0
2.065824e-05,0
0.2418962,0
0.0107282,0
2.98883e-07,0
0.9517082,0
9.690994e-10,0
1.629294e-09,0
3.35891e-07,0
2.98883e-07,0
0.242679,0
0.3657534,0
2.635926e-07,0
3.132673e-13,0
0.003437534,0
3.433085e-08,0
3.433085e-08,0
4.248751e-06,0
7.367732e-07,0
1.225393e-09,0
0.003437534,0
1.86377e-06,0
1.225393e-09,0
2.140657e-06,0
0.002241828,0
0.003437534,0
1.55779e-07,0
7.552548e-05,0
2.52717e-07,0
0.003437534,0
6.631241e-12,0
0.001011907,0
3.073309e-08,0
0.8004936,0
1.657351e-05,0
7.439843e-07,0
1.225786e-06,0
0.03017365,0
1.344143e-06,0
3.132673e-13,0
0.003437534,0
5.725566e-08,0
5.017841e-05,0
7.043517e-09,0
0.003437534,0
0.001219348,0
7.043517e-09,0
2.214899e-10,0
3.145943e-09,0
2.140657e-06,0
1.283751e-07,0
0.003437534,0
1.55779e-07,0
0.001219348,0
1.143446e-06,0
2.360045e-07,0
6.631241e-12,0
5.837217e-10,0
2.915401e-07,0
3.648869e-07,0
1.143446e-06,0
1.344143e-06,0
2.68715e-12,0
0.003437534,0
2.295249e-05,0
8.716347e-13,0
4.420815e-08,0
0.002632896,0
6.619427e-06,0
0.003437534,0
0.03017365,0
0.001219348,0
0.002316191,0
0.002316191,0
0.003437534,0
1.215663e-08,0
7.387926e-07,0
4.081413e-10,0
0.0002042619,0
5.949311e-08,0
0.002316191,0
1.55779e-07,0
0.07726432,0
0.4354486,0
0.2058251,0
0.553638,0
0.553638,0
0.07726432,0
0.2829878,0
0.553638,0
0.07726432,0
0.07726432,0
0.4354486,0
0.553638,0
0.1415859,0
0.07726432,0
0.4789537,0
0.1415859,0
3.082088e-10,0
1.067674e-05,0
3.433085e-08,0
6.614934e-05,0
0.006134117,0
3.360876e-08,0
0.001219348,0
0.004830013,0
0.002632896,0
0.9970687,0
0.003437534,0
1.55779e-07,0
0.001219348,0
2.13679e-05,0
3.310843e-06,0
0.003437534,0
6.631241e-12,0
0.0007662333,0
3.073309e-08,0
0.9047731,0
4.634437e-05,0
2.13679e-05,0
0.03017365,0
8.492992e-09,0
5.935239e-10,0
5.032408e-05,0
2.198448e-12,0
2.198448e-12,0
1.354467e-07,0
6.704945e-06,0
0.1903295,0
1.354467e-07,0
5.842776e-10,0
5.032408e-05,0
0.1903295,0
1.499586e-09,0
3.822182e-09,0
5.032408e-05,0
2.010375e-07,0
0.01013386,0
3.236908e-07,0
6.466099e-05,0
4.697787e-09,0
1.499586e-09,0
1.8e-06,0
9.271605e-13,0
6.920304e-15,0
