Score,Label
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.9759809,1
0.00458579,1
0.9990566,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.3579207,1
0.3579207,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.0007612424,1
0.857639,1
0.0007612424,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.6906344,1
0.9792406,1
0.9792406,1
0.19924,1
0.9999986,1
0.9792406,1
0.07306262,1
0.774971,1
0.6906344,1
0.794733,1
0.9998933,1
0.6906344,1
0.8954901,1
0.004648487,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.8954901,1
0.01417193,0
0.8954901,0
0.008990219,0
0.8954901,0
0.00458579,0
0.00458579,0
0.00458579,0
0.00458579,0
0.00458579,0
0.0003767965,0
0.8954901,0
0.8954901,0
0.0454375,0
0.8954901,0
3.698721e-06,0
8.979719e-06,0
3.698721e-06,0
0.00484684,0
2.124167e-05,0
9.869509e-06,0
1.502049e-05,0
2.095364e-05,0
3.600977e-06,0
0.01313111,0
0.0009272701,0
3.600977e-06,0
1.858765e-05,0
3.600977e-06,0
3.212866e-05,0
1.286367e-05,0
0.01313111,0
1.286367e-05,0
1.286367e-05,0
7.545573e-05,0
9.193557e-05,0
1.099003e-05,0
0.001213979,0
0.0007836804,0
7.545573e-05,0
0.01313111,0
2.122711e-05,0
0.0007612424,0
1.286367e-05,0
7.545573e-05,0
4.562302e-05,0
6.938435e-06,0
1.300538e-05,0
0.0005637339,0
3.815603e-06,0
3.085032e-05,0
1.286367e-05,0
1.286367e-05,0
0.000936678,0
0.001173489,0
0.0001027586,0
0.01988326,0
0.0007612424,0
0.0005872051,0
0.0005872051,0
0.0005872051,0
0.04454186,0
0.2007647,0
0.04454186,0
0.01098687,0
0.02310568,0
1.713389e-05,0
3.772883e-05,0
0.000936678,0
0.01313111,0
0.0007612424,0
0.0001058829,0
0.000936678,0
0.000936678,0
4.562302e-05,0
1.713389e-05,0
0.0005637339,0
7.58429e-06,0
0.0002147914,0
1.719764e-05,0
6.938435e-06,0
9.193557e-05,0
3.943502e-06,0
5.142907e-05,0
0.01313111,0
1.719764e-05,0
0.000223262,0
0.06576262,0
3.943502e-06,0
9.6009e-05,0
4.662426e-05,0
0.01313111,0
0.0005872051,0
3.227179e-05,0
0.0001520033,0
0.00023403,0
0.01313111,0
1.719764e-05,0
8.883128e-05,0
0.0007612424,0
0.000223262,0
0.06576262,0
0.06576262,0
0.06576262,0
0.06576262,0
6.938435e-06,0
1.128352e-06,0
1.128352e-06,0
3.263005e-05,0
2.718287e-05,0
3.179582e-05,0
3.024271e-05,0
0.01313111,0
9.193557e-05,0
0.001562413,0
6.938435e-06,0
0.01098687,0
0.2007647,0
0.04454186,0
0.01098687,0
0.02310568,0
0.009466986,0
8.253824e-05,0
0.0001027586,0
0.002223278,0
0.0001949908,0
0.0006441225,0
0.009466986,0
0.009466986,0
0.002223278,0
0.009466986,0
0.009466986,0
4.317371e-06,0
4.317371e-06,0
1.167241e-05,0
1.676309e-05,0
0.01313111,0
0.0007612424,0
6.938435e-06,0
6.938435e-06,0
0.8954901,0
0.0454375,0
0.0454375,0
0.0454375,0
0.8954901,0
6.938435e-06,0
4.973523e-06,0
6.015639e-06,0
2.765904e-05,0
1.161176e-05,0
0.0007612424,0
0.001562413,0
9.193557e-05,0
4.562302e-05,0
0.04454186,0
0.04454186,0
0.2007647,0
0.01098687,0
0.04454186,0
7.017211e-05,0
0.0004120672,0
0.0004120672,0
0.0001753211,0
0.0004120672,0
8.253824e-05,0
8.253824e-05,0
0.00092629,0
0.0001027586,0
0.0002072867,0
0.0001949908,0
0.01313111,0
0.0005255929,0
0.009466986,0
0.009466986,0
0.009466986,0
0.004153849,0
0.0008417845,0
0.0008469311,0
0.004153849,0
0.004153849,0
0.0008756742,0
1.713389e-05,0
0.00092629,0
1.719764e-05,0
4.562302e-05,0
0.0007612424,0
9.193557e-05,0
1.909711e-05,0
4.973523e-06,0
0.004755958,0
9.821511e-06,0
6.015639e-06,0
5.335662e-05,0
0.0002147914,0
3.024271e-05,0
0.01313111,0
0.001562413,0
0.0001180114,0
6.938435e-06,0
0.003103395,0
0.9978064,0
0.007281084,0
0.9978064,0
0.003103395,0
0.9978064,0
6.938435e-06,0
3.227179e-05,0
3.943502e-06,0
0.004755958,0
2.644465e-05,0
3.024271e-05,0
0.001562413,0
9.193557e-05,0
0.0007612424,0
3.943502e-06,0
4.317371e-06,0
0.004755958,0
1.747679e-05,0
7.030111e-05,0
1.161176e-05,0
6.938435e-06,0
