Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Barleeia sp.,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Ellisolandia elongata,Barleeia sp.,0.000228,0.004
Sargassum sp.,Barleeia sp.,0.000228,0.004
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.004
Ulva lactuca,Pantopoda,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Zooplankton,Ophiuroidea,0.001,0.005
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Gammaridae,0.000228,0.01
Asparagopsis armata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Ceramium ciliatum,Gammaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.07
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.09
Sargassum sp.,Palaemon longirostris,0.000228,0.09
Ulva lactuca,Palaemon longirostris,0.000228,0.09
Zooplankton,Palaemon longirostris,0.001,0.09
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Ampithoidae,Gobius paganellus,0.01,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.004,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Stenothoidae,Gobius paganellus,0.01,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Insecta,Palaemon elegans,0.01,0.7
Munnidae,Palaemon elegans,0.01,0.7
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.74
Insecta,Actinia fragacea,0.01,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Ulva lactuca,Actinia fragacea,0.000228,0.74
Asparagopsis armata,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Munnidae,Lipophrys pholis,0.01,4.33
Tricolia pullus,Lipophrys pholis,0.019,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Gibbula umbilicalis,Anemonia sulcata,0.26,32.73
Mytilus galloprovincialis,Anemonia sulcata,0.16,32.73
Palaemon longirostris,Anemonia sulcata,0.09,32.73
