Score,Label
0.9899225,1
0.9991253,1
1,1
0.9080865,1
0.9991253,1
1,1
0.9999992,1
0.1479755,1
0.05362445,1
0.6034019,1
1,1
1,1
0.3992406,1
0.6110834,1
0.9998241,1
1,1
1,1
0.3992406,1
0.9962096,1
0.01038054,1
1,1
1,1
0.165537,1
0.3745496,1
0.3745496,1
0.3745496,1
0.3745496,1
1,1
1,1
1,1
0.2180964,1
0.9999993,1
0.3917505,1
0.9999975,1
1,1
0.9979951,1
1,1
1,1
0.9999999,1
0.9932104,1
0.9968954,1
2.750724e-14,1
1.56123e-12,1
0.289157,1
0.6474449,1
0.1599033,1
0.3606342,1
0.6129963,1
0.4773778,1
1,1
1,1
0.9999951,1
0.999879,1
0.9903634,1
0.9542889,1
0.9974715,1
0.9999999,1
0.09204601,1
0.4773778,1
0.5946293,1
0.9862915,1
0.1419866,1
0.0002445299,1
0.0532009,1
0.8344712,1
1,1
1,1
1,1
0.9601693,1
0.4854279,1
0.999993,1
0.62504,1
1,1
0.999998,1
0.4854279,1
0.3956063,1
0.62504,1
0.3166474,1
1,1
0.9999838,1
0.9420817,1
1,1
0.02581527,1
0.002063541,1
0.8890446,1
0.9991767,1
0.9721574,1
0.9034212,1
0.9469972,1
0.1875711,1
0.07462461,1
0.9996611,1
9.23952e-11,1
0.8985474,1
0.9999973,1
0.9999928,1
0.9999183,1
1,1
0.9999659,1
0.4758752,1
0.7006248,1
0.9999864,1
0.9999183,1
0.9997842,1
0.0005857362,1
1,1
1,1
1,1
1,1
0.9964095,1
1,1
0.3164166,1
1,1
0.9956517,1
0.4267767,1
0.9999999,1
0.9795707,1
1,1
0.5883073,1
0.9605289,1
1,1
0.9997825,1
0.9997825,1
0.9997825,1
0.9998015,1
0.5568436,1
1,1
0.5568436,1
0.5568436,1
0.9999987,1
0.9999758,1
1,1
0.9999992,1
0.5568436,1
0.5568436,1
0.5568436,1
0.5568436,1
0.5568436,1
0.9968136,1
0.5568436,1
0.9999992,1
0.9056751,1
0.002424721,1
0.9833695,1
1,1
1,1
0.9981571,1
1,1
0.3450994,1
0.9998965,1
1,1
0.976608,1
0.7048591,1
0.9999999,1
1,1
1,1
1,1
1,1
0.0001153959,1
1,1
1,1
0.5065916,1
1,1
1,1
0.9999909,1
1,1
1,1
2.056494e-07,1
0.9999986,1
3.079998e-06,1
5.808852e-10,1
0.9995115,1
0.9894303,1
0.9894303,1
0.3745496,1
0.3745496,1
3.622146e-09,1
0.9989834,1
0.1236558,1
0.9992977,1
0.9999999,1
0.2317468,1
0.9932849,1
0.9999999,1
0.09068823,1
1,1
0.9999729,1
0.09068823,1
0.9999828,1
0.9992286,1
0.9992286,1
0.9999753,1
0.9942748,1
0.04488548,1
0.9999944,1
0.9998329,1
0.9998329,1
0.574669,1
0.01093337,1
0.9161211,1
1,1
0.999999,1
0.999999,1
0.09597279,1
0.594661,1
0.09597279,1
0.594661,1
0.5905675,1
0.9056742,1
0.9999989,1
0.9980937,1
0.594661,1
0.5905675,1
0.9557664,1
0.594661,1
0.594661,1
1,1
0.9325196,1
0.594661,1
0.999999,1
0.3864945,1
0.9325196,1
0.5905675,1
0.9056742,1
0.9056742,1
0.5905675,1
0.5905675,1
0.594661,1
1,1
0.9997616,1
0.9682717,1
0.9996754,1
0.9932894,1
0.415931,1
0.415931,1
0.9927177,1
0.4255394,1
0.9808821,1
0.415931,1
0.415931,1
0.415931,1
0.4354224,1
0.9742777,1
0.9682717,1
0.415931,1
0.9996754,1
0.9999317,1
0.9996754,1
0.8825251,1
0.8764349,1
0.4709071,1
1,1
0.9506174,1
0.4709071,1
0.4709071,1
0.4709071,1
0.4709071,1
1,1
0.4709071,1
0.992942,1
0.9999825,1
0.9999946,1
0.4709071,1
0.9999536,1
0.4709071,1
0.9506174,1
0.9506174,1
0.5733145,1
0.9979284,1
0.9999635,1
0.9995895,1
0.9574581,1
0.6619768,1
0.9999971,1
1,1
0.6619768,1
0.9574581,1
1,1
0.999999,1
0.06536905,1
0.9999971,1
