Score,Label
1,1
0.0003036975,1
1,1
0.03814559,1
1,1
0.9999549,1
1,1
0.7393008,1
0.00486518,1
0.01823041,1
0.01823041,1
0.9981634,1
0.00125395,1
1,1
1,1
0.00125395,1
0.0373575,1
1,1
1,1
0.0002150599,0
0.0022128,0
0.03686543,0
0.002264695,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03814559,0
0.02828605,0
0.003164191,0
0.03686543,0
0.001769011,0
0.002722353,0
0.002338094,0
0.001418351,0
0.0006342636,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03814559,0
0.02828605,0
0.03686543,0
0.03686543,0
0.008896191,0
0.01250298,0
0.002637974,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03814559,0
0.02828605,0
0.00241244,0
0.03686543,0
0.001769011,0
0.9999012,0
0.008158926,0
0.0003036975,0
0.9999994,0
0.0003036975,0
0.0006180177,0
0.0004879416,0
0.001418351,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03814559,0
0.02828605,0
0.003164191,0
0.03686543,0
0.03686543,0
0.0008738458,0
0.002689843,0
0.003017013,0
0.002138829,0
0.0008546322,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.02828605,0
0.03686543,0
0.03686543,0
0.00125395,0
0.0005333735,0
0.001112963,0
0.0009201317,0
0.001281363,0
0.9999266,0
1,0
0.0005333735,0
0.001320968,0
0.001684747,0
0.0002978179,0
0.001684747,0
0.0002978179,0
0.0002978179,0
0.001238935,0
0.9999284,0
0.999453,0
0.0002978179,0
0.001116051,0
0.9683248,0
0.9458143,0
0.7393008,0
0.003658918,0
0.003658918,0
0.01823041,0
0.9992427,0
0.1172722,0
0.323613,0
0.003017013,0
0.0007554236,0
0.002138829,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03814559,0
0.02828605,0
0.03686543,0
0.03686543,0
0.005491818,0
0.0008329489,0
0.001998644,0
0.001663398,0
0.0006816373,0
0.00039875,0
0.9995202,0
0.00039875,0
0.001400144,0
0.01602109,0
0.0007554236,0
0.002138829,0
0.03686543,0
0.0008546322,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.02828605,0
0.002912555,0
0.03686543,0
0.005491818,0
0.00125395,0
0.003017013,0
0.0007554236,0
0.002138829,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.001690654,0
0.03686543,0
0.03686543,0
0.0006745751,0
0.002799027,0
0.001243704,0
0.03686543,0
0.0009907566,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.01211293,0
0.03686543,0
0.001175835,0
0.001630417,0
0.9996545,0
0.003956284,0
0.0373575,0
0.0373575,0
0.04648151,0
0.7574326,0
0.0373575,0
0.1471421,0
0.002074229,0
0.0006066149,0
0.001065845,0
0.001646264,0
0.001097489,0
0.001065845,0
0.0005399331,0
0.9996019,0
0.9832556,0
0.0002150599,0
0.0002072502,0
0.03686543,0
0.0008038121,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03686543,0
0.03814559,0
0.02828605,0
0.002451047,0
0.03686543,0
0.03686543,0
0.002722353,0
0.0007306026,0
0.001485031,0
0.03814559,0
0.03814559,0
0.03814559,0
0.03814559,0
0.03814559,0
0.05040475,0
0.001965324,0
0.03814559,0
0.03814559,0
0.06470177,0
