Score,Label
0.1437413,1
0.9975743,1
0.1437413,1
0.9998487,1
0.9949149,1
0.1437413,1
0.9967971,1
0.9956327,1
0.9991686,1
0.9996181,1
0.9997496,1
0.9998487,1
0.9938338,1
0.1437413,1
0.9955648,1
0.1437413,1
0.998939,1
0.9734555,1
0.5942736,1
0.9998565,1
0.253827,1
0.9999857,1
0.993169,1
0.9999754,1
0.993169,1
0.6687867,1
0.253827,1
0.9999957,1
0.998428,1
0.253827,1
0.1549572,1
0.2983611,1
0.3717612,1
0.9314647,1
0.002645107,1
0.9999996,1
0.9999996,1
0.337712,1
0.9966912,1
0.9994704,1
0.9511961,1
1,1
0.999997,1
1,1
0.9999747,1
1,1
1,1
0.7573718,1
0.9999999,1
0.9999998,1
0.9999529,1
0.9999998,1
1,1
1,1
1,1
2.402268e-05,1
0.4382206,1
0.9999969,1
1,1
9.459366e-06,1
0.9999615,1
0.9999726,1
0.9998449,1
0.7304095,1
0.9999985,1
1,1
0.9632322,1
0.9999529,1
0.9999726,1
0.9999998,1
9.459366e-06,1
8.679181e-05,1
0.005629038,1
0.8331365,1
0.1708913,1
0.8845363,1
1,1
1,1
8.251308e-06,1
0.7693621,1
0.09762491,1
1.067094e-06,1
0.3491865,1
0.999946,1
1,1
0.07117089,1
0.07117089,1
0.8906795,1
0.002495441,1
0.9993979,1
0.002654001,1
0.9999576,1
0.0125158,1
0.999246,1
0.9535836,1
0.2746938,1
0.9997743,1
0.9999927,1
0.1723706,1
0.1723706,1
0.9995984,1
0.9999964,1
0.9873108,1
0.1548002,1
0.9873108,1
0.6569158,1
0.9999964,1
0.9999896,1
0.008448726,1
0.997838,1
0.99981,1
0.1723706,1
0.9999996,1
0.4543209,1
0.9963626,1
0.0005915764,1
0.9999851,1
0.0001886884,1
0.9981107,1
0.9999934,1
0.9999993,1
0.9999993,1
0.02775329,1
0.02775329,1
0.9999981,1
7.322151e-18,1
3.090087e-10,1
0.5789024,1
0.3147934,1
0.1943067,1
0.9989666,1
0.9999393,1
0.9999987,1
1,1
0.9875892,1
0.999987,1
0.9999892,1
0.9999828,1
1,1
0.9988962,1
0.3273345,1
0.001466845,1
0.991435,1
0.07832772,1
1,1
0.3393167,1
1,1
0.9994469,1
1,1
0.001103523,1
0.9999994,1
4.593642e-07,1
0.999999,1
0.999989,1
1,1
0.9996817,1
0.3411455,1
1,1
0.9402332,1
0.820642,1
1.00125e-08,1
0.1159704,1
0.8267263,1
1,1
0.9999888,1
0.5419955,1
0.009342133,1
0.9999648,1
0.5419955,1
0.9868738,1
0.4363335,1
0.9998817,1
0.9967224,1
0.9999996,1
0.8936887,1
0.9960182,1
0.5419955,1
0.9999981,1
0.9943954,1
0.5419955,1
0.9960182,1
0.7313362,1
0.9978217,1
0.9619532,1
0.9998356,1
0.9900664,1
0.9992651,1
0.5851919,1
0.9824228,1
0.9997151,1
0.5851919,1
0.9826111,1
0.5851919,1
0.9999937,1
0.9997696,1
0.9997151,1
0.9826111,1
0.9999961,1
0.9945967,1
0.9992651,1
0.7427981,1
0.9981555,1
0.5851919,1
0.786325,1
0.9992651,1
0.9856502,1
0.5851919,1
0.5851919,1
0.594066,1
0.999645,1
0.5482447,1
0.999941,1
0.9998599,1
0.4773074,1
0.9999977,1
0.99827,1
0.9861597,1
0.4773074,1
0.9999303,1
0.9999303,1
0.9999789,1
0.9988654,1
0.4773074,1
0.2648589,1
0.9995329,1
0.4773074,1
0.9998829,1
0.4773074,1
0.6802389,1
0.9995459,1
0.6237484,1
0.9999497,1
0.8951746,1
0.9992759,1
0.004842771,1
0.9997777,1
0.9998934,1
0.999943,1
0.9863427,1
0.989266,1
0.9997111,1
0.6237484,1
0.9997523,1
0.9997777,1
0.9997777,1
0.6928856,1
0.9779653,1
0.5789024,1
0.9198496,1
0.0003183948,1
1,1
0.4890554,1
0.2239119,1
1,1
0.4452722,1
0.9999961,1
0.4452722,1
0.9999367,1
0.9959086,1
0.0920216,1
0.2489763,1
1,1
1,1
1,1
0.00214362,1
9.665897e-06,1
0.008781234,1
5.309077e-05,1
0.0006536224,1
1,1
0.9999985,1
1,1
1,1
5.545037e-05,1
1,1
0.9999987,1
0.0350901,1
4.4212e-05,1
0.9973971,1
0.999982,1
0.2422907,1
0.02984624,1
0.9999975,1
0.3060222,1
0.989599,1
0.9689832,1
0.02984624,1
0.9896841,1
0.9999999,1
0.9996672,1
0.9840007,1
0.9850186,1
0.3060222,1
0.9935071,1
0.000439792,1
0.9556392,1
0.9995074,1
0.9899873,1
0.7075025,1
0.9896841,1
0.9929762,1
0.9910159,1
0.9896841,1
0.9988984,1
0.997157,1
0.9756874,1
0.1279902,1
0.997533,1
0.9756874,1
0.9756874,1
0.9999785,1
0.1279902,1
0.9995375,1
0.9999914,1
0.9919909,1
0.1279902,1
0.9459644,1
0.9999946,1
0.9988984,1
0.1279902,1
1,1
0.0386637,1
0.9839801,1
0.01838168,1
1,1
0.2631418,1
1,1
0.002525858,1
1,1
0.5012585,1
0.3752526,1
1,1
0.9999992,1
0.0009079576,1
1,1
1,1
1,1
1,1
0.984781,1
0.9046781,1
1,1
0.008348725,1
0.2064637,1
0.003338995,1
0.984781,1
0.9999597,1
1,1
0.02584234,1
0.7818175,1
0.2622376,1
0.0001653741,1
0.997202,1
0.9800172,1
0.5789024,1
0.5789024,1
0.5789024,1
0.6613367,1
0.9863144,1
0.158871,1
0.8942878,1
0.5789024,1
0.6767595,1
0.9950002,1
0.9950002,1
0.5789024,1
0.5789024,1
0.5789024,1
0.9649155,1
0.5789024,1
0.9649155,1
0.997202,1
0.5789024,1
0.5789024,1
0.158871,1
0.6767595,1
0.6767595,1
0.9999908,1
0.6464928,1
0.6464928,1
0.9999233,1
0.9999866,1
0.9999233,1
0.004577483,1
0.6464928,1
0.9999795,1
0.9999961,1
0.9999795,1
0.9577424,1
0.9999961,1
0.6464928,1
0.6464928,1
0.9999795,1
0.9661433,1
