Score,Label
0.9986787,1
0.9999838,1
0.9986787,1
0.9996264,1
0.8207795,1
0.8207795,1
0.8207795,1
0.8207795,1
0.8207795,1
0.8207795,1
0.8207795,1
0.8207795,1
0.8207795,1
0.8207795,1
0.305055,1
0.02481666,1
0.02481666,1
0.305055,1
0.02481666,1
0.02481666,1
0.4409625,1
0.9999998,1
0.8207795,1
0.8207795,1
0.8207795,1
0.9986787,1
0.9996264,1
0.9999998,1
0.9984388,1
0.9990487,1
0.9990487,1
0.9990487,1
0.9972937,1
0.9990487,1
0.9949638,1
0.9984388,1
0.9972937,1
0.9999251,1
0.8260742,1
0.9984388,1
0.9990487,1
0.6628587,1
0.6628587,1
0.6628587,1
0.9730346,1
0.6628587,1
0.9999565,1
0.9941645,1
0.03355598,1
0.9999565,1
0.9999565,1
0.9999565,1
0.03355598,1
0.9968814,1
0.9999864,1
0.9999864,1
0.9999864,1
0.805901,1
0.9999864,1
0.9613549,1
0.9968814,1
0.9968814,1
0.9968814,1
0.9999998,1
0.9999998,1
0.9722846,1
0.7532387,1
0.02851647,1
0.002121561,1
0.02851647,1
0.002121561,1
0.002121561,1
0.9875399,1
0.02851647,1
0.9986787,1
0.9999838,1
0.9972978,1
0.9972978,1
0.994097,1
0.01044198,1
0.9972978,1
0.9972978,1
0.9972978,1
0.9987532,1
0.0002212575,1
0.9987532,1
0.9987532,1
0.9972978,1
0.01044198,1
0.0008048356,0
2.988262e-08,0
2.363656e-07,0
1.98384e-10,0
0.04591797,0
4.298504e-08,0
1.431454e-10,0
2.98411e-08,0
1.392517e-10,0
1.764169e-09,0
1.62894e-09,0
1.25532e-05,0
6.231209e-07,0
2.415089e-09,0
1.267503e-05,0
2.7855e-07,0
1.675351e-07,0
2.7855e-07,0
2.7855e-07,0
0.0003847562,0
1.256469e-09,0
2.673137e-09,0
1.613559e-07,0
2.7855e-07,0
2.7855e-07,0
1.392517e-10,0
1.298684e-09,0
1.668928e-06,0
2.673137e-09,0
5.408133e-05,0
0.015243,0
1.123278e-05,0
7.815627e-06,0
1.860654e-07,0
2.766534e-06,0
1.723259e-07,0
7.01824e-06,0
9.188915e-07,0
9.226454e-07,0
8.903671e-06,0
1.762983e-07,0
9.752685e-06,0
6.52853e-09,0
0.001833159,0
1.622689e-08,0
4.626052e-08,0
8.323109e-06,0
0.001880787,0
1.762983e-07,0
2.99439e-08,0
7.033542e-09,0
1.854343e-08,0
7.033542e-09,0
9.213994e-06,0
7.033542e-09,0
5.33642e-06,0
7.085571e-09,0
0.00036723,0
2.123483e-07,0
2.962309e-07,0
7.815627e-06,0
1.762983e-07,0
7.033542e-09,0
7.033542e-09,0
9.226454e-07,0
0.000187021,0
5.249815e-06,0
0.00036723,0
5.5427e-05,0
0.00029202,0
0.0002051412,0
8.892561e-05,0
1.762983e-07,0
5.700547e-05,0
0.002681121,0
0.002681121,0
4.360219e-05,0
7.757623e-07,0
9.226454e-07,0
9.799336e-07,0
1.762983e-07,0
3.391075e-06,0
4.360219e-05,0
5.263295e-05,0
3.456384e-06,0
3.558869e-09,0
7.161053e-07,0
1.762983e-07,0
6.352097e-07,0
1.883087e-07,0
2.782739e-05,0
1.883087e-07,0
8.265224e-06,0
1.883087e-07,0
0.06904669,0
1.806357e-08,0
9.012861e-07,0
3.558869e-09,0
0.0820732,0
1.762983e-07,0
1.883087e-07,0
1.883087e-07,0
9.226454e-07,0
2.712812e-06,0
9.012861e-07,0
7.853914e-08,0
0.008208572,0
0.002681121,0
4.065874e-05,0
0.0008048356,0
0.0003847562,0
0.001418955,0
1.679629e-07,0
0.015243,0
0.8207795,0
0.000261912,0
1.342057e-06,0
2.98411e-08,0
5.104317e-05,0
1.481039e-05,0
5.37078e-06,0
2.348385e-05,0
3.424505e-07,0
5.340206e-07,0
6.06267e-08,0
7.299442e-06,0
6.06267e-08,0
2.348385e-05,0
6.06267e-08,0
0.0003847562,0
3.409168e-09,0
3.690546e-07,0
1.872155e-06,0
1.613559e-07,0
0.0003847562,0
5.340206e-07,0
6.06267e-08,0
6.06267e-08,0
4.284782e-09,0
3.347271e-05,0
0.0009132014,0
3.690546e-07,0
2.070062e-05,0
0.002356349,0
0.015243,0
7.266527e-05,0
5.666369e-05,0
2.373688e-06,0
6.455288e-06,0
5.261095e-08,0
0.0004186394,0
0.008754189,0
1.387153e-06,0
7.46371e-06,0
5.98651e-07,0
0.0001418398,0
0.0006014953,0
2.859006e-06,0
9.420667e-07,0
1.392276e-06,0
0.0116891,0
7.46371e-06,0
2.131917e-06,0
7.427742e-08,0
0.0001589274,0
7.427742e-08,0
0.03127639,0
7.427742e-08,0
2.091109e-07,0
0.0004293873,0
0.03035465,0
1.092338e-05,0
0.00535515,0
2.373688e-06,0
7.46371e-06,0
7.427742e-08,0
3.471666e-07,0
3.526679e-08,0
3.435345e-07,0
0.03679513,0
2.009741e-05,0
4.962251e-05,0
1.260353e-07,0
1.357921e-05,0
7.815627e-06,0
2.391575e-06,0
1.98298e-07,0
3.775241e-08,0
1.625213e-07,0
1.073867e-07,0
6.647323e-08,0
1.860654e-07,0
1.821672e-05,0
2.227007e-09,0
0.0002186432,0
0.001144635,0
1.783713e-08,0
0.0003772684,0
1.860654e-07,0
