Score,Label
0.999982,1
0.9706038,1
0.9706038,1
0.0002367483,1
0.0003246494,1
0.9999996,1
0.9999996,1
0.9999962,1
0.9999998,1
0.9999999,1
0.9892463,1
0.9999828,1
0.9996879,1
0.004472128,1
0.9996879,1
0.9999979,1
0.9999979,1
0.9999968,1
0.9999994,1
0.9984421,1
0.634793,1
0.01649191,1
0.004093626,1
0.001890186,1
0.001398395,1
0.07808018,1
1,1
1,1
1,1
1,1
1,1
0.0002367483,1
0.07808018,1
0.0001374133,1
0.009176348,0
0.0004541341,0
0.04247853,0
0.04247853,0
0.04247853,0
0.0002215137,0
0.0003848471,0
0.0001294364,0
0.04247853,0
6.461537e-05,0
0.9995554,0
4.044758e-05,0
9.387981e-05,0
0.01741914,0
0.04247853,0
5.550851e-05,0
0.0008913645,0
0.0007434687,0
0.002773276,0
0.1923119,0
0.0004019208,0
0.0007434687,0
0.0008408084,0
0.3880796,0
0.0007434687,0
0.2504372,0
0.0001365113,0
0.001160401,0
0.04247853,0
0.0001102356,0
0.0001311771,0
0.0001000892,0
0.04247853,0
0.04247853,0
0.0003859724,0
0.04247853,0
0.4973024,0
0.001010176,0
0.04247853,0
0.0008076021,0
0.0002762659,0
0.001418433,0
0.9815565,0
0.0004750825,0
0.1037108,0
0.9857535,0
0.001418433,0
0.999637,0
0.0004750825,0
8.809315e-05,0
0.006295335,0
0.8077382,0
0.001156786,0
0.0004750825,0
7.848271e-05,0
0.009176348,0
0.007361908,0
0.04247853,0
0.009176348,0
0.000108118,0
0.0672465,0
0.001504767,0
0.04247853,0
0.04247853,0
0.04247853,0
0.4973024,0
0.0008431018,0
0.001010176,0
0.04247853,0
0.001364658,0
0.0007967185,0
0.1558069,0
6.739903e-05,0
0.02053999,0
0.144734,0
0.003854142,0
0.0007967185,0
0.0001633025,0
0.0001085924,0
0.0001633025,0
9.417022e-05,0
0.0001438573,0
0.0005462299,0
0.0005164728,0
0.0001085924,0
3.75202e-05,0
0.001160401,0
0.04247853,0
0.04247853,0
0.009176348,0
0.0003848471,0
0.0001130163,0
0.04247853,0
0.04247853,0
6.461537e-05,0
0.9995554,0
4.044758e-05,0
0.4973024,0
7.297727e-05,0
0.01741914,0
0.04247853,0
0.04247853,0
5.550851e-05,0
5.744509e-05,0
0.04247853,0
0.04247853,0
0.04247853,0
0.009176348,0
0.01114504,0
0.04247853,0
0.04247853,0
0.0002546413,0
0.9995554,0
2.277711e-05,0
0.4973024,0
0.0004599129,0
0.0001159041,0
5.083148e-05,0
0.009176348,0
0.0004541341,0
0.04247853,0
0.04247853,0
0.001160401,0
0.01114504,0
0.000233399,0
0.04247853,0
0.04247853,0
9.208034e-05,0
0.9995554,0
5.262793e-05,0
0.4973024,0
0.04247853,0
0.0001973225,0
2.58935e-05,0
0.07168161,0
0.0007100056,0
0.0007100056,0
0.0007100056,0
0.002069036,0
0.003049799,0
0.001998139,0
0.9999782,0
0.01197627,0
7.483923e-05,0
0.634793,0
0.634793,0
0.01197627,0
0.4761524,0
0.0002783304,0
0.634793,0
0.634793,0
3.593597e-05,0
3.708981e-05,0
0.634793,0
0.006210654,0
0.009176348,0
5.744509e-05,0
0.04247853,0
0.04247853,0
0.009176348,0
0.0002215137,0
0.04247853,0
0.04247853,0
0.9995554,0
0.4973024,0
0.01741914,0
0.04247853,0
0.04247853,0
0.7450572,0
6.969409e-05,0
5.198339e-05,0
0.70976,0
0.9697356,0
0.4973024,0
0.4973024,0
0.4973024,0
0.70976,0
0.3118273,0
0.01866308,0
0.4973024,0
0.4973024,0
0.0004928844,0
0.0001306409,0
6.460637e-05,0
0.07764384,0
0.4973024,0
0.4973024,0
0.0001957055,0
0.001779739,0
0.009176348,0
0.007361908,0
0.04247853,0
0.04247853,0
0.009176348,0
0.9102007,0
0.01000819,0
0.142181,0
0.04247853,0
0.04247853,0
0.02955389,0
0.04247853,0
0.0005369062,0
0.4973024,0
0.0816855,0
0.001890186,0
0.04247853,0
0.7450572,0
0.0001159041,0
3.233769e-05,0
0.0003142821,0
0.04247853,0
0.04247853,0
0.001160401,0
4.275595e-05,0
0.0002079632,0
8.330485e-05,0
0.04247853,0
0.04247853,0
0.000137434,0
0.04247853,0
0.9995554,0
0.4973024,0
0.0001442932,0
0.01741914,0
0.04247853,0
0.04247853,0
0.06394599,0
0.07808018,0
0.1727541,0
0.1727541,0
0.1727541,0
0.07808018,0
0.07808018,0
0.07808018,0
0.05113068,0
4.058954e-05,0
0.001160401,0
0.04247853,0
0.04247853,0
0.04247853,0
0.001160401,0
4.991562e-05,0
0.0001283753,0
8.330485e-05,0
0.04247853,0
0.04247853,0
0.0001884933,0
0.04247853,0
0.9995554,0
0.4973024,0
0.001890186,0
0.04247853,0
0.04247853,0
2.2112e-05,0
0.01781547,0
0.0003657115,0
0.0001259793,0
0.002407305,0
4.376838e-05,0
0.008614196,0
0.9998647,0
0.000111777,0
0.01781547,0
0.001184434,0
7.848271e-05,0
0.04247853,0
0.04247853,0
0.04247853,0
0.0672465,0
0.001504767,0
0.04247853,0
0.04247853,0
0.00572982,0
0.000148899,0
0.4973024,0
0.0008431018,0
0.04247853,0
0.001364658,0
0.0003246494,0
0.48717,0
0.07808018,0
0.07808018,0
0.4062959,0
0.4062959,0
0.07808018,0
0.07808018,0
0.07808018,0
0.05113068,0
0.4062959,0
0.07808018,0
0.0001946782,0
0.001160401,0
0.0004177145,0
0.04247853,0
0.04247853,0
0.01000819,0
0.0001413244,0
0.04247853,0
0.04247853,0
0.02955389,0
0.04247853,0
0.9995554,0
0.4973024,0
0.000157676,0
0.04247853,0
0.04247853,0
0.0001193237,0
0.001160401,0
0.0004177145,0
0.04247853,0
0.04247853,0
0.001160401,0
0.0002300882,0
0.04247853,0
0.04247853,0
8.534829e-05,0
0.04247853,0
0.000157676,0
0.001890186,0
0.04247853,0
0.04247853,0
8.477886e-05,0
