Prey,Predator,PreyMass,PredatorMass
Ulva linza,Littorina littorea,0.000228,0.01
Chondrus crispus,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Ectocarpus siliculosus,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Lomentaria articulata,Membranipora membranaceae,0.000228,0.01
Mastocarpus stellatus,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Mastocarpus stellatus,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0002,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Nematoda,Nymphon gracile,0.01,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Zooplankton,Nymphon gracile,0.001,0.01
Chondrus crispus,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Fucus serratus,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Membranipora membranaceae,Palaemon serratus,0.01,0.1553
Ostracoda,Palaemon serratus,0.001,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
