Score,Label
0.99999,1
0.9999999,1
0.9999998,1
0.3066625,1
0.9993917,1
0.9999921,1
1,1
0.9591011,1
0.9133369,1
0.9999995,1
0.9999993,1
0.09789874,1
0.987599,1
0.9999877,1
0.9219819,1
0.09789874,1
0.999097,1
0.1949887,1
0.09789874,1
0.0001077905,1
0.001008084,1
0.999097,1
0.0004994839,1
1,1
0.8350576,1
0.04696843,1
0.0002321623,1
0.9965481,1
0.002199566,1
0.9999992,1
0.9965481,1
0.9981232,1
0.9999961,1
0.9999801,1
1,1
0.00435736,1
0.9999999,1
0.9488695,1
0.9998852,1
0.9999961,1
0.9991755,1
0.002199566,1
0.9999985,1
0.9990466,1
0.1782834,1
0.3489931,1
1.580273e-05,1
0.2912175,1
1.158811e-10,1
0.2638329,1
3.332883e-09,1
0.00203955,1
0.5087953,1
1,1
0.9999996,1
0.5087953,1
0.7932738,1
0.9997395,1
1,1
0.5087953,1
0.999568,1
0.7932738,1
1,1
0.9999996,1
0.9452143,1
0.1337054,1
0.9981359,1
0.9999853,1
0.1337054,1
0.9999645,1
0.9947973,1
0.6371652,1
0.9998294,1
0.9931357,1
0.9949973,1
0.07743911,1
0.07743911,1
0.5012115,1
0.9992782,1
0.9998031,1
0.9999319,1
0.9988664,1
2.132737e-05,1
0.9990312,1
0.991694,1
0.999844,1
0.5012115,1
0.5012115,1
0.7679058,1
0.9956881,1
0.06821073,1
0.9999841,1
0.9978932,1
0.9999455,1
0.08906612,1
0.1522789,1
0.08906612,1
0.9997051,1
0.9997051,1
1,1
1,1
0.03518818,1
0.9999999,1
0.9644743,1
1,1
1,1
1,1
1,1
0.9848127,1
1,1
1,1
0.9989356,1
0.9999996,1
0.9952238,1
0.9999999,1
1,1
0.1679673,1
1,1
0.1679673,1
0.9999999,1
0.1535883,1
0.9999975,1
0.999548,1
0.9999739,1
0.9999926,1
0.9995621,1
1,1
0.9999981,1
0.9984317,1
0.99999,1
0.006071632,1
1,1
0.01632503,1
1,1
0.9999999,1
0.01632503,1
8.937957e-06,1
9.705168e-09,1
8.937957e-06,1
0.9999832,1
0.0008790038,1
0.6987991,1
0.9946601,1
0.9839455,1
0.9985756,1
0.0008790038,1
1,1
8.44641e-11,1
0.9999999,1
0.9997879,1
0.0001000588,1
0.3865683,1
0.870429,1
