Score,Label
0.9999931,1
0.999985,1
0.9998885,1
0.9998885,1
0.00283778,1
0.9999332,1
0.9998748,1
0.9997955,1
0.9997955,1
0.9991835,1
0.00283778,1
0.9998578,1
0.9830201,1
0.9996131,1
5.71543e-07,1
5.71543e-07,1
0.9999597,1
0.9954938,1
0.9999156,1
0.9991835,1
0.9995217,1
1,1
0.9993889,1
0.9413279,1
0.9999998,1
0.9999008,1
0.9908822,1
0.9908822,1
0.2773324,1
0.003666623,1
0.993754,1
0.9872429,1
3.143978e-05,1
0.334115,1
1,1
1,1
0.1921064,1
1,1
1,1
3.834778e-09,1
6.534357e-10,1
0.08484405,1
0.005919273,1
0.0001725656,1
8.351586e-08,1
1,1
1.214341e-09,1
2.836016e-06,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9996556,1
1,1
2.586511e-07,1
0.9996545,1
0.9670201,1
1,1
1,1
1,1
1,1
0.9953191,1
1,1
1,1
1,1
0.9999176,1
5.269709e-09,0
7.410648e-08,0
7.163451e-08,0
0.02117416,0
0.03662828,0
0.0001541326,0
1.962954e-06,0
1.305832e-10,0
0.02192912,0
8.894177e-10,0
0.08470654,0
1.612535e-08,0
1.612535e-08,0
7.163451e-08,0
6.585876e-12,0
5.287341e-07,0
1.510247e-06,0
2.693997e-05,0
0.03720373,0
0.0001027046,0
0.0001027046,0
0.999979,0
3.162136e-07,0
3.162136e-07,0
0.0003713391,0
9.122262e-08,0
5.77902e-08,0
0.0003796869,0
0.0001221564,0
0.9969339,0
0.02962043,0
0.9421528,0
1.305418e-05,0
0.009284955,0
0.009284955,0
0.9999387,0
1.15559e-06,0
0.9998748,0
0.0007035277,0
0.5638707,0
7.724809e-08,0
7.163451e-08,0
1.477727e-06,0
0.0003464746,0
0.9643716,0
0.008623861,0
0.0006134831,0
1.832537e-06,0
2.789875e-08,0
7.163451e-08,0
0.8914357,0
7.163451e-08,0
0.999702,0
0.01060723,0
7.163451e-08,0
0.9998826,0
7.163451e-08,0
7.855834e-05,0
3.821193e-06,0
0.3293552,0
9.556548e-08,0
2.228997e-05,0
0.0002509517,0
7.163451e-08,0
2.123238e-05,0
8.034246e-08,0
1.053635e-06,0
1.053635e-06,0
3.645993e-11,0
7.724809e-08,0
7.163451e-08,0
1.89142e-05,0
9.556548e-08,0
8.449577e-09,0
0.000581671,0
7.163451e-08,0
8.894177e-10,0
4.66753e-08,0
6.974032e-08,0
7.163451e-08,0
1.037676e-05,0
1.570434e-09,0
0.0004974984,0
3.837148e-07,0
0.02146267,0
0.07914416,0
0.004515863,0
0.0001211197,0
0.0001027046,0
0.0001027046,0
5.182847e-09,0
0.9999995,0
0.0001251425,0
1.252216e-06,0
1.252216e-06,0
1.252216e-06,0
1.252216e-06,0
1.561088e-05,0
1.252216e-06,0
5.71543e-07,0
5.71543e-07,0
5.71543e-07,0
1.561088e-05,0
4.19765e-06,0
1.252216e-06,0
7.037326e-09,0
5.092589e-07,0
1.339526e-05,0
0.9999919,0
0.001746329,0
9.692204e-08,0
0.9999975,0
0.0004363725,0
0.001889967,0
0.02372063,0
0.03536501,0
0.9734806,0
0.03004038,0
0.005797256,0
0.998051,0
6.205901e-05,0
7.163451e-08,0
0.2336722,0
7.884493e-07,0
7.163451e-08,0
3.280969e-08,0
0.9981535,0
0.005508433,0
0.0005472348,0
3.239344e-08,0
0.0005327648,0
7.163451e-08,0
8.894177e-10,0
0.0003278574,0
7.723682e-06,0
1.225888e-05,0
7.163451e-08,0
0.02810822,0
0.0001224475,0
3.292763e-06,0
0.01849874,0
0.001084182,0
1.82892e-07,0
0.8842426,0
1.909674e-07,0
0.2007321,0
0.4133793,0
8.229988e-06,0
3.292763e-06,0
0.01528131,0
7.163451e-08,0
7.163451e-08,0
1.631986e-07,0
0.02117416,0
7.425702e-08,0
6.033911e-07,0
0.001505967,0
1.13584e-05,0
6.065308e-05,0
7.486622e-06,0
1.612535e-08,0
1.096778e-06,0
7.163451e-08,0
8.047481e-12,0
1.353729e-10,0
2.371685e-07,0
1.856456e-07,0
0.0001004362,0
2.504975e-05,0
0.001093466,0
0.9997793,0
4.029385e-07,0
0.0004325564,0
4.029385e-07,0
3.638319e-10,0
8.085567e-07,0
7.251131e-11,0
4.576432e-08,0
9.987664e-09,0
3.915863e-08,0
6.402892e-09,0
0.01855307,0
0.0008229162,0
0.9994968,0
1.022388e-06,0
5.34902e-06,0
4.576432e-08,0
1.256765e-07,0
0.0002235476,0
0.007911298,0
4.576432e-08,0
3.435542e-07,0
1.399191e-05,0
7.163451e-08,0
7.163451e-08,0
0.999729,0
3.280969e-08,0
7.163451e-08,0
0.01273177,0
0.5125292,0
0.0005073889,0
0.0001255188,0
2.117955e-05,0
1.222828e-05,0
9.18251e-06,0
1.171811e-07,0
1.053635e-06,0
1.053635e-06,0
3.75854e-06,0
0.0003375521,0
1.219648e-06,0
7.251749e-08,0
4.901032e-10,0
7.251749e-08,0
0.2068469,0
0.498427,0
4.147667e-08,0
1.952536e-05,0
4.054955e-09,0
7.251749e-08,0
1.223967e-05,0
7.163451e-08,0
5.89837e-10,0
7.163451e-08,0
7.163451e-08,0
0.0002176479,0
2.118945e-07,0
1.301149e-06,0
5.073035e-07,0
3.896764e-07,0
5.66449e-11,0
1.096778e-06,0
0.01738221,0
7.163451e-08,0
8.021106e-05,0
4.819567e-07,0
3.60769e-06,0
7.163451e-08,0
2.811843e-07,0
6.362161e-08,0
3.101717e-12,0
2.422846e-08,0
1.610374e-09,0
4.950711e-11,0
0.1917952,0
7.163451e-08,0
7.163451e-08,0
0.7442979,0
4.35237e-11,0
7.163451e-08,0
1.590991e-08,0
7.163451e-08,0
2.608567e-08,0
0.0001232227,0
4.069551e-10,0
0.0001541326,0
2.923215e-05,0
7.864877e-07,0
6.065308e-05,0
7.723682e-06,0
7.723682e-06,0
3.75854e-06,0
3.341442e-10,0
1.840634e-10,0
8.716853e-05,0
1.207635e-07,0
8.790293e-09,0
0.1718299,0
2.265301e-06,0
1.871423e-05,0
4.103737e-05,0
1,0
0.9997271,0
5.323557e-08,0
2.325487e-06,0
0.02153794,0
0.5991452,0
2.476524e-05,0
1.606256e-06,0
3.513493e-08,0
1.643378e-06,0
1.124617e-08,0
1.355433e-07,0
5.813826e-05,0
5.037661e-05,0
7.922663e-06,0
0.9950303,0
2.5226e-07,0
1.154259e-05,0
1,0
5.792068e-06,0
5.792068e-06,0
6.205901e-05,0
7.163451e-08,0
7.163451e-08,0
0.001370312,0
0.0002335225,0
7.163451e-08,0
2.69684e-05,0
0.6155528,0
0.839752,0
0.008785933,0
1.21069e-08,0
5.635623e-06,0
2.287601e-05,0
7.163451e-08,0
2.10232e-08,0
7.723682e-06,0
7.723682e-06,0
1.225888e-05,0
7.163451e-08,0
0.0002351293,0
2.997476e-05,0
8.283613e-05,0
3.745269e-08,0
2.997476e-05,0
0.002150668,0
2.997476e-05,0
0.00487263,0
0.3339696,0
0.6513045,0
6.162841e-09,0
8.896305e-06,0
5.53899e-09,0
6.246149e-07,0
5.818532e-07,0
2.997476e-05,0
0.0002235476,0
0.0002235476,0
0.0001948791,0
2.997476e-05,0
