Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Elmis aenea,Tanytarsini,0.000188827,9.86e-05
Encyonema caespitosum,Tanytarsini,4.74e-08,9.86e-05
Encyonema minutum,Tanytarsini,3e-09,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001186597,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.015029715,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.757341651,0.000104589
Crangonyx pseudogracilis,Parametriocnemus stylatus,0.00218753,0.000104589
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Eloeophila,Parametriocnemus stylatus,0.002211891,0.000104589
Gyrosigma acuminatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Gyrosigma attenuatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000241235,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,8.8e-05,0.000104589
Physa fontinalis,Parametriocnemus stylatus,0.008840165,0.000104589
Planaria torva,Parametriocnemus stylatus,0.000531692,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.000419465,0.000104589
Pseudolimnophila,Parametriocnemus stylatus,0.004749076,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Salmo trutta,Parametriocnemus stylatus,23.27825176,0.000104589
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001186597,0.000115701
Cottus gobio,Nanocladius rectinervis,1.757341651,0.000115701
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Dicranota,Nanocladius rectinervis,0.000317409,0.000115701
Eloeophila,Nanocladius rectinervis,0.002211891,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Gyrosigma attenuatum,Nanocladius rectinervis,6.84e-08,0.000115701
Heremodromia,Nanocladius rectinervis,0.000479219,0.000115701
Hydracarina,Nanocladius rectinervis,0.000241235,0.000115701
Planaria torva,Nanocladius rectinervis,0.000531692,0.000115701
Pseudolimnophila,Nanocladius rectinervis,0.004749076,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Ptychoptera scutellaris,Nanocladius rectinervis,0.042712769,0.000115701
Salmo trutta,Nanocladius rectinervis,23.27825176,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000326988,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.000272309,0.000118642
Ephemera danica,Polypedilum convictum,0.002861672,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.895512176,0.000118642
Halesus digitatus,Polypedilum convictum,0.019791008,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009501287,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.002125967,0.000118642
Limnius volckmari,Polypedilum convictum,0.000323776,0.000118642
Macropelopia adaucta,Polypedilum convictum,0.001259947,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Phoxinus phoxinus,Polypedilum convictum,2.101000538,0.000118642
Pisidium,Polypedilum convictum,0.000275774,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.003627792,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Silo pallipes,Polypedilum convictum,0.005930934,0.000118642
Zavrelimyia,Polypedilum convictum,0.000343101,0.000118642
Asterionella formosa,Elmis aenea,4.52e-09,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Cottus gobio,Elmis aenea,1.757341651,0.000188827
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Eloeophila,Elmis aenea,0.002211891,0.000188827
Geissleria schoenfeldii,Elmis aenea,2.1e-09,0.000188827
Gyrosigma acuminatum,Elmis aenea,6.84e-08,0.000188827
Gyrosigma attenuatum,Elmis aenea,6.84e-08,0.000188827
Halesus digitatus,Elmis aenea,0.019791008,0.000188827
Heremodromia,Elmis aenea,0.000479219,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Paraleptophlebia submarginata,Elmis aenea,8.8e-05,0.000188827
Planaria torva,Elmis aenea,0.000531692,0.000188827
Polycelis tenuis,Elmis aenea,0.000419465,0.000188827
Salmo trutta,Elmis aenea,23.27825176,0.000188827
Encyonema caespitosum,Dixa,4.74e-08,0.000212324
Navicula lenzii,Dixa,1.29e-08,0.000212324
Staurosirella pinnata,Dixa,2.07e-09,0.000212324
Baetis rhodani,Hydracarina,0.000967958,0.000241235
Cocconeis disculus,Hydracarina,1.37e-08,0.000241235
Elmis aenea,Hydracarina,0.000188827,0.000241235
Fragilaria capucina,Hydracarina,7.62e-09,0.000241235
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000241235
Fragilaria ulna,Hydracarina,5.25e-08,0.000241235
Gammarus pulex,Hydracarina,0.003681951,0.000241235
Halesus digitatus,Hydracarina,0.019791008,0.000241235
Halesus radiatus,Hydracarina,0.041902976,0.000241235
Navicula cryptonella,Hydracarina,1.12e-08,0.000241235
Paraleptophlebia submarginata,Hydracarina,8.8e-05,0.000241235
Planaria torva,Hydracarina,0.000531692,0.000241235
Polycelis tenuis,Hydracarina,0.000419465,0.000241235
Salmo trutta,Hydracarina,23.27825176,0.000241235
Staurosirella pinnata,Hydracarina,2.07e-09,0.000241235
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Calopteryx virgo,Centroptilum luteolum,0.015029715,0.000272309
Cottus gobio,Centroptilum luteolum,1.757341651,0.000272309
Crangonyx pseudogracilis,Centroptilum luteolum,0.00218753,0.000272309
Dixa,Centroptilum luteolum,0.000212324,0.000272309
Ellerbeckia arenaria,Centroptilum luteolum,8.66e-07,0.000272309
Eloeophila,Centroptilum luteolum,0.002211891,0.000272309
Gyrosigma acuminatum,Centroptilum luteolum,6.84e-08,0.000272309
Gyrosigma attenuatum,Centroptilum luteolum,6.84e-08,0.000272309
Heremodromia,Centroptilum luteolum,0.000479219,0.000272309
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Paraleptophlebia submarginata,Centroptilum luteolum,8.8e-05,0.000272309
Planaria torva,Centroptilum luteolum,0.000531692,0.000272309
Polycelis tenuis,Centroptilum luteolum,0.000419465,0.000272309
Pseudolimnophila,Centroptilum luteolum,0.004749076,0.000272309
Salmo trutta,Centroptilum luteolum,23.27825176,0.000272309
Serratella ignita,Centroptilum luteolum,0.000326988,0.000272309
Achnanthes clevei,Bezzia,4.22e-09,0.000274602
Achnanthes minutissima,Bezzia,9.13e-10,0.000274602
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Amphora libyca,Bezzia,8.65e-10,0.000274602
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Calopteryx splendens,Bezzia,0.001186597,0.000274602
Calopteryx virgo,Bezzia,0.015029715,0.000274602
Cocconeis disculus,Bezzia,1.37e-08,0.000274602
Cocconeis pediculus,Bezzia,4.51e-08,0.000274602
Cottus gobio,Bezzia,1.757341651,0.000274602
Crangonyx pseudogracilis,Bezzia,0.00218753,0.000274602
Dicranota,Bezzia,0.000317409,0.000274602
Dixa,Bezzia,0.000212324,0.000274602
Ellerbeckia arenaria,Bezzia,8.66e-07,0.000274602
Eloeophila,Bezzia,0.002211891,0.000274602
Encyonema caespitosum,Bezzia,4.74e-08,0.000274602
Encyonema minutum,Bezzia,3e-09,0.000274602
Fragilaria capucina,Bezzia,7.62e-09,0.000274602
Fragilaria fasciculata,Bezzia,3.87e-09,0.000274602
Fragilaria ulna,Bezzia,5.25e-08,0.000274602
Geissleria schoenfeldii,Bezzia,2.1e-09,0.000274602
Gomphonema parvulum,Bezzia,3e-09,0.000274602
Gyrosigma acuminatum,Bezzia,6.84e-08,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Ithytrichia,Bezzia,2.25e-05,0.000274602
Meridion circulare,Bezzia,3.53e-09,0.000274602
Nitzschia acicularis,Bezzia,6e-09,0.000274602
Nitzschia dissipata,Bezzia,4.7e-10,0.000274602
Nitzschia linearis,Bezzia,6e-09,0.000274602
Nitzschia palea,Bezzia,5e-09,0.000274602
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000274602
Paraleptophlebia submarginata,Bezzia,8.8e-05,0.000274602
Planaria torva,Bezzia,0.000531692,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000274602
Ptychoptera scutellaris,Bezzia,0.042712769,0.000274602
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000274602
Salmo trutta,Bezzia,23.27825176,0.000274602
Serratella ignita,Bezzia,0.000326988,0.000274602
Staurosirella leptostauron,Bezzia,2.07e-09,0.000274602
Staurosirella pinnata,Bezzia,2.07e-09,0.000274602
Tabellaria flocculosa,Bezzia,1.54e-08,0.000274602
Achnanthes clevei,Pisidium,4.22e-09,0.000275774
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Achnanthes lanceolata,Pisidium,3.62e-09,0.000275774
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Bezzia,Pisidium,0.000274602,0.000275774
Calopteryx virgo,Pisidium,0.015029715,0.000275774
Cottus gobio,Pisidium,1.757341651,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Ithytrichia,Pisidium,2.25e-05,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Planaria torva,Pisidium,0.000531692,0.000275774
Pseudolimnophila,Pisidium,0.004749076,0.000275774
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.000275774
Ptychoptera scutellaris,Pisidium,0.042712769,0.000275774
Salmo trutta,Pisidium,23.27825176,0.000275774
Serratella ignita,Pisidium,0.000326988,0.000275774
Staurosirella leptostauron,Pisidium,2.07e-09,0.000275774
Tabellaria flocculosa,Pisidium,1.54e-08,0.000275774
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Bezzia,Brillia modesta,0.000274602,0.000276125
Calopteryx splendens,Brillia modesta,0.001186597,0.000276125
Calopteryx virgo,Brillia modesta,0.015029715,0.000276125
Cottus gobio,Brillia modesta,1.757341651,0.000276125
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Dixa,Brillia modesta,0.000212324,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Geissleria schoenfeldii,Brillia modesta,2.1e-09,0.000276125
Gyrosigma acuminatum,Brillia modesta,6.84e-08,0.000276125
Heremodromia,Brillia modesta,0.000479219,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Ithytrichia,Brillia modesta,2.25e-05,0.000276125
Paraleptophlebia submarginata,Brillia modesta,8.8e-05,0.000276125
Physa fontinalis,Brillia modesta,0.008840165,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Pseudolimnophila,Brillia modesta,0.004749076,0.000276125
Pseudostaurosira brevistriata,Brillia modesta,2.46e-09,0.000276125
Salmo trutta,Brillia modesta,23.27825176,0.000276125
Serratella ignita,Brillia modesta,0.000326988,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Baetis rhodani,Dicranota,0.000967958,0.000317409
Calopteryx splendens,Dicranota,0.001186597,0.000317409
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Cocconeis placentula,Dicranota,1.49e-08,0.000317409
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000317409
Elmis aenea,Dicranota,0.000188827,0.000317409
Gammarus pulex,Dicranota,0.003681951,0.000317409
Heremodromia,Dicranota,0.000479219,0.000317409
Hydracarina,Dicranota,0.000241235,0.000317409
Hydroptila,Dicranota,2.57e-05,0.000317409
Limnephilus lunatus,Dicranota,0.002125967,0.000317409
Melosira varians,Dicranota,6.41e-09,0.000317409
Navicula atomus,Dicranota,1.29e-08,0.000317409
Navicula lenzii,Dicranota,1.29e-08,0.000317409
Nitzschia heufleriana,Dicranota,6e-09,0.000317409
Nitzschia recta,Dicranota,2.02e-08,0.000317409
Potamopyrgus antipodarum,Dicranota,0.003627792,0.000317409
Silo nigricornis,Dicranota,0.0040807,0.000317409
Bezzia,Limnius volckmari,0.000274602,0.000323776
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Planaria torva,Limnius volckmari,0.000531692,0.000323776
Polycelis tenuis,Limnius volckmari,0.000419465,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000326988
Elmis aenea,Serratella ignita,0.000188827,0.000326988
Encyonema caespitosum,Serratella ignita,4.74e-08,0.000326988
Fragilaria capucina,Serratella ignita,7.62e-09,0.000326988
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000326988
Gammarus pulex,Serratella ignita,0.003681951,0.000326988
Navicula clementis,Serratella ignita,1.29e-08,0.000326988
Navicula cryptonella,Serratella ignita,1.12e-08,0.000326988
Paraleptophlebia submarginata,Serratella ignita,8.8e-05,0.000326988
Polycentropus flavomaculatus,Serratella ignita,0.003157273,0.000326988
Sialis lutaria,Serratella ignita,0.002310095,0.000326988
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000326988
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Crangonyx pseudogracilis,Pseudorthocladius,0.00218753,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Polycelis tenuis,Pseudorthocladius,0.000419465,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes helvetica,Zavrelimyia,2.27e-09,0.000343101
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Centroptilum luteolum,Zavrelimyia,0.000272309,0.000343101
Dicranota,Zavrelimyia,0.000317409,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Gasterosteus aculeatus,Zavrelimyia,0.895512176,0.000343101
Gyrosigma acuminatum,Zavrelimyia,6.84e-08,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Limnephilus lunatus,Zavrelimyia,0.002125967,0.000343101
Lype reducta,Zavrelimyia,0.001887414,0.000343101
Pisidium,Zavrelimyia,0.000275774,0.000343101
Planaria torva,Zavrelimyia,0.000531692,0.000343101
Polycentropus flavomaculatus,Zavrelimyia,0.003157273,0.000343101
Silo nigricornis,Zavrelimyia,0.0040807,0.000343101
Staurosirella leptostauron,Zavrelimyia,2.07e-09,0.000343101
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.000419465
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.000419465
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.000419465
Fragilaria capucina,Polycelis tenuis,7.62e-09,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Gomphonema parvulum,Polycelis tenuis,3e-09,0.000419465
Navicula cryptonella,Polycelis tenuis,1.12e-08,0.000419465
Navicula tripunctata,Polycelis tenuis,2.47e-08,0.000419465
Navicula veneta,Polycelis tenuis,3.7e-08,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Cottus gobio,Lepidostoma hirtum,1.757341651,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Halesus digitatus,Lepidostoma hirtum,0.019791008,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Planaria torva,Lepidostoma hirtum,0.000531692,0.000468223
Polycentropus flavomaculatus,Lepidostoma hirtum,0.003157273,0.000468223
Ptychoptera scutellaris,Lepidostoma hirtum,0.042712769,0.000468223
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Fragilaria capucina,Heremodromia,7.62e-09,0.000479219
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000479219
Fragilaria ulna,Heremodromia,5.25e-08,0.000479219
Halesus digitatus,Heremodromia,0.019791008,0.000479219
Meridion circulare,Heremodromia,3.53e-09,0.000479219
Nitzschia flexa,Heremodromia,6e-09,0.000479219
Phoxinus phoxinus,Heremodromia,2.101000538,0.000479219
Planaria torva,Heremodromia,0.000531692,0.000479219
Polycelis tenuis,Heremodromia,0.000419465,0.000479219
Polycentropus flavomaculatus,Heremodromia,0.003157273,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Halesus digitatus,Heptagenia sulphurea,0.019791008,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Physa fontinalis,Heptagenia sulphurea,0.008840165,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Salmo trutta,Heptagenia sulphurea,23.27825176,0.00048846
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Cymbella affinis,Thienemannimyia,3.45e-09,0.000528527
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000528527
Achnanthes lanceolata,Planaria torva,3.62e-09,0.000531692
Amphora pediculus,Planaria torva,5.23e-10,0.000531692
Calopteryx virgo,Planaria torva,0.015029715,0.000531692
Dicranota,Planaria torva,0.000317409,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Encyonema minutum,Planaria torva,3e-09,0.000531692
Fragilaria capucina,Planaria torva,7.62e-09,0.000531692
Gyrosigma acuminatum,Planaria torva,6.84e-08,0.000531692
Halesus radiatus,Planaria torva,0.041902976,0.000531692
