Score,Label
3.601673e-05,1
1,1
1,1
1,1
1,1
0.9878471,1
1,1
1,1
1,1
0.9626802,1
1,1
1,1
1,1
0.8366758,1
1,1
1,1
3.512483e-05,1
0.9999999,1
0.9999999,1
3.601673e-05,1
1,1
0.9964182,1
1,1
0.006259608,1
1.79943e-09,0
1.497333e-10,0
8.694945e-09,0
5.879674e-08,0
8.825862e-12,0
0.006259608,0
4.120776e-09,0
1.653765e-10,0
8.694945e-09,0
1.514757e-07,0
8.184239e-09,0
0.000452251,0
0.0006060338,0
0.00335814,0
5.162169e-06,0
0.0002161031,0
2.440798e-05,0
0.003826462,0
0.0009032592,0
0.000892542,0
0.0003146035,0
0.006259608,0
0.006259608,0
0.006259608,0
0.006259608,0
0.0001013454,0
3.578199e-09,0
1.193765e-09,0
3.601673e-05,0
1.249635e-10,0
0.0001013454,0
8.825862e-12,0
1.779691e-10,0
1.272584e-10,0
2.365352e-09,0
4.138501e-08,0
6.758387e-05,0
1.276541e-11,0
5.236877e-07,0
4.083824e-07,0
7.747285e-11,0
4.277088e-10,0
2.006844e-06,0
0.0004602704,0
0.0002041089,0
6.758387e-05,0
3.300391e-10,0
1.307723e-08,0
