Score,Label
0.008988746,1
0.005647722,1
0.005191683,1
0.9939125,1
0.005191683,1
0.904666,1
1,1
0.006009822,1
0.03238094,1
0.001324488,1
0.9564095,1
0.0005974353,1
0.0002558947,1
0.01256868,1
0.01535537,1
0.03238094,1
0.9546612,1
0.8583816,1
0.8434709,1
0.9983469,1
0.1375929,0
0.002011775,0
0.1375929,0
0.001167086,0
0.003794081,0
0.003794081,0
0.006009822,0
0.1816536,0
0.0001374023,0
0.1375929,0
0.1375929,0
0.1375929,0
0.01692621,0
0.1375929,0
0.0005144971,0
0.01922479,0
0.01922479,0
0.1104136,0
0.0006018652,0
0.001013716,0
0.5757198,0
0.9993709,0
0.004986167,0
0.005191683,0
0.001244782,0
0.9999633,0
0.9999821,0
0.004986167,0
0.995619,0
1,0
0.02525129,0
0.5763335,0
0.9999417,0
0.01624266,0
0.008932651,0
0.0007064356,0
0.0007064356,0
0.9993824,0
0.01067925,0
0.1375929,0
0.8308074,0
0.1375929,0
0.1375929,0
0.1375929,0
0.004947289,0
0.001167086,0
0.003794081,0
0.003794081,0
0.03284079,0
0.003794081,0
0.9999628,0
0.9980714,0
0.0004821325,0
0.8967169,0
0.1352943,0
0.0003643004,0
0.0004821325,0
0.0003246153,0
0.002083597,0
0.002083597,0
0.0005047346,0
0.002083597,0
0.0005182429,0
0.0002367242,0
0.9493734,0
0.001602898,0
0.0007067955,0
0.001868095,0
0.9982754,0
0.0008508121,0
0.0009617039,0
0.04577862,0
0.0009253955,0
0.0006250211,0
0.0125128,0
0.9852383,0
0.7358816,0
0.9993381,0
0.9964067,0
0.5036266,0
0.0002177901,0
0.9999939,0
0.0001976471,0
0.9973459,0
0.001464421,0
0.008064098,0
0.0973983,0
0.009372996,0
0.9841548,0
0.9999993,0
0.009708798,0
0.003795967,0
0.02224,0
0.009708798,0
0.009708798,0
0.0003548365,0
0.001954566,0
0.0003343512,0
0.001174458,0
0.001374655,0
0.001179044,0
0.02452254,0
0.0002562878,0
0.001171785,0
0.0002358903,0
0.000681262,0
0.0002322422,0
0.005361813,0
0.1375929,0
0.008988746,0
0.1375929,0
0.003436705,0
0.1375929,0
0.1375929,0
0.007370963,0
0.003794081,0
0.003794081,0
0.1816536,0
0.003794081,0
0.0007662285,0
0.004890968,0
0.005647722,0
0.0001374023,0
0.1375929,0
0.009696051,0
0.1375929,0
0.1375929,0
0.000528816,0
0.1375929,0
0.0002025458,0
0.01922479,0
0.003794081,0
0.01922479,0
0.9999628,0
0.001956914,0
0.0006030328,0
0.00179118,0
0.09329516,0
0.003568299,0
0.01329687,0
0.0004716952,0
0.0002089273,0
0.0002089273,0
0.001047541,0
0.003094551,0
0.0002275687,0
0.00752488,0
0.006152365,0
0.0006927031,0
0.0003547803,0
0.00752488,0
0.0004433212,0
0.0005320442,0
0.9771222,0
0.9771222,0
0.0006535879,0
0.3800968,0
0.9771222,0
0.000435474,0
0.0001593749,0
0.0001818388,0
0.0004718517,0
6.624214e-05,0
0.0001810783,0
0.0002676371,0
0.09562144,0
0.09562144,0
0.00118464,0
0.2406676,0
0.03736151,0
0.1375929,0
0.9881444,0
0.1375929,0
0.1375929,0
0.01692621,0
0.1375929,0
0.1375929,0
0.001789759,0
0.002274785,0
0.01258985,0
0.01258985,0
0.006009822,0
0.1104136,0
0.01922479,0
0.0004051961,0
0.01806395,0
0.001931584,0
0.006009822,0
0.9978887,0
0.9977895,0
0.006009822,0
0.006009822,0
0.0004136675,0
0.02659007,0
0.003143047,0
0.000607677,0
0.003143047,0
0.06674131,0
0.9927898,0
