Score,Label
0.05234217,1
0.05234217,1
9.58065e-06,1
2.919368e-06,1
0.01894171,1
5.324358e-05,1
7.640447e-05,1
0.9887711,1
0.9996349,1
0.9509767,1
0.751563,1
0.751563,1
0.3705401,1
0.0001423935,1
6.891214e-05,1
0.2054405,1
0.001740437,1
0.003312381,1
0.0002523941,1
1,1
0.999992,1
0.02171208,1
1,1
0.006854122,1
0.3215762,1
0.01848141,1
0.006918398,1
0.004062041,1
0.007939766,1
0.00289696,1
0.0226653,1
0.0226653,1
0.9999988,1
1,1
1,1
1,1
0.0004757457,0
4.075831e-06,0
0.0003369371,0
0.9976749,0
2.578124e-05,0
0.0003369371,0
0.005854641,0
0.000422526,0
2.193947e-05,0
2.531935e-06,0
0.0001445996,0
3.653737e-06,0
3.202185e-07,0
0.0003369371,0
0.0003369371,0
0.7319551,0
1.007012e-05,0
0.0003369371,0
0.0003369371,0
0.001027782,0
0.006724562,0
0.001895687,0
5.374627e-05,0
4.506488e-05,0
9.066232e-06,0
9.183709e-06,0
0.0001269436,0
8.374527e-06,0
3.267315e-05,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
0.9976749,0
0.0003369371,0
0.0003369371,0
0.005854641,0
0.0009673021,0
0.000422526,0
0.6177095,0
2.193947e-05,0
0.003504306,0
2.283679e-05,0
2.738062e-05,0
3.463564e-05,0
1.644058e-05,0
0.4092729,0
5.501955e-07,0
0.0004757457,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
7.631908e-06,0
0.0003369371,0
0.0003369371,0
1.368021e-06,0
0.005854641,0
0.001895687,0
1.354517e-05,0
0.01207321,0
8.568664e-05,0
7.201757e-05,0
0.01004252,0
0.000833894,0
0.08413247,0
0.9857947,0
0.01603329,0
0.1705368,0
0.0002756715,0
0.0009415348,0
0.0001459676,0
0.9509767,0
0.004935144,0
0.8323656,0
0.228747,0
0.9999952,0
8.086309e-05,0
0.8361619,0
0.9897478,0
0.001423983,0
0.001476344,0
0.001423983,0
0.0001596019,0
0.007461568,0
0.0003484953,0
0.9999787,0
2.599692e-05,0
7.444831e-05,0
0.9989581,0
0.006334142,0
0.09554633,0
8.606519e-06,0
2.200208e-06,0
2.557061e-05,0
2.539423e-05,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
0.0001867544,0
0.177113,0
0.0009673021,0
0.0002145068,0
0.01217101,0
0.001906017,0
9.838516e-06,0
2.216121e-05,0
0.9554191,0
1.062872e-05,0
0.01293863,0
0.007633984,0
0.000289352,0
0.4331815,0
0.22305,0
0.002612222,0
0.004418659,0
8.507559e-05,0
0.0003453019,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
0.9976749,0
0.0001280134,0
0.0003369371,0
0.0003369371,0
0.177113,0
0.0009673021,0
1.120523e-05,0
0.6958953,0
0.0226653,0
0.0003964907,0
0.005282717,0
0.1632861,0
0.01802571,0
1.051155e-06,0
2.557061e-05,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
0.9058119,0
0.03590254,0
0.0003369371,0
0.0003369371,0
0.004595961,0
0.6312611,0
0.0005114843,0
5.518171e-05,0
0.0002148338,0
0.002162548,0
0.0138141,0
0.0001468725,0
0.9907656,0
0.8404261,0
0.005310109,0
0.001240094,0
0.9782017,0
0.02614796,0
2.161693e-05,0
4.554197e-07,0
0.5686457,0
0.0003369371,0
9.548003e-08,0
0.0003369371,0
0.1769563,0
0.0003369371,0
9.395993e-07,0
0.001895687,0
1.104893e-06,0
7.300804e-05,0
5.705245e-05,0
1.770965e-05,0
0.8761373,0
0.0001879239,0
0.0004757457,0
8.870787e-07,0
0.0003369371,0
0.1769563,0
0.0006409817,0
2.219686e-06,0
0.0009673021,0
8.001144e-06,0
2.056903e-06,0
0.003504306,0
8.414173e-07,0
1.770965e-05,0
0.2950792,0
1.645798e-05,0
0.002440565,0
2.293606e-05,0
9.857106e-05,0
0.996524,0
0.004095775,0
0.737159,0
9.218195e-07,0
5.845429e-07,0
0.0003369371,0
0.0003369371,0
0.0003369371,0
6.101089e-05,0
0.0003369371,0
0.0003369371,0
0.0001225667,0
0.006724562,0
4.317683e-05,0
2.2841e-06,0
9.97024e-06,0
0.2095192,0
0.5128726,0
0.1930982,0
0.03668064,0
2.557397e-06,0
5.272e-05,0
0.03668064,0
0.03668064,0
0.9992151,0
3.392933e-05,0
0.03668064,0
0.03668064,0
2.46653e-06,0
3.406355e-05,0
0.8670986,0
1.286248e-06,0
