Score,Label
0.01775191,1
0.9986091,1
0.09209304,1
0.04141115,1
0.000155885,1
0.9999977,1
0.9815818,1
0.9631271,1
0.9993243,1
0.9996049,1
0.000155885,1
0.9986125,1
0.0147438,1
0.9999899,1
0.09740698,1
0.9980392,1
1,1
0.09740698,1
0.09209304,1
0.000155885,1
0.0147438,1
0.9999884,1
0.9998921,1
0.8543875,1
0.9999136,1
0.8543875,1
0.388748,1
0.388748,1
0.388748,1
0.9999998,1
0.388748,1
0.9998296,1
0.3051018,1
0.3051018,1
0.9765843,1
0.3051018,1
0.4753182,1
0.9997569,1
1,1
0.9920229,1
0.9960764,1
0.999268,1
1,1
0.9978451,1
0.9617921,1
0.9974363,1
0.9981474,1
0.9274994,1
1,1
1,1
0.997914,1
0.1993196,1
0.999971,1
0.9999995,1
1,1
0.3799719,1
0.6909344,1
0.8150898,1
0.9996887,1
1,1
0.97403,1
0.2680238,1
0.7367932,1
0.7367932,1
0.9999988,1
0.5877385,1
0.9999999,1
0.274587,1
0.9916985,1
0.2680238,1
0.9963469,1
0.9974842,1
0.97208,1
0.9658157,1
1,1
1,1
0.9999999,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4926752,1
0.4753182,1
0.4753182,1
0.516703,1
0.4753182,1
0.9999987,1
0.9891606,1
0.9997442,1
0.9999998,1
0.9891606,1
0.991522,1
0.9999995,1
0.9999974,1
0.01879306,1
1,1
0.9999998,1
0.998888,1
0.9997442,1
0.9999996,1
0.9205974,1
0.9996025,1
1,1
0.9998191,1
0.987617,1
0.9999164,1
5.81908e-05,1
1,1
0.9999709,1
0.375162,1
0.375162,1
0.9993148,1
0.375162,1
0.5740775,1
4.866441e-08,1
0.9999763,1
0.9995005,1
0.9999042,1
0.9998331,1
0.9999919,1
0.375162,1
0.5271139,1
0.5651348,1
0.9902166,1
0.8110806,1
0.1200761,1
0.7644042,1
0.5488803,1
0.9999987,1
0.2639386,1
0.9795079,1
0.5586922,1
0.5493825,1
0.9299458,1
0.9999955,1
0.8152422,1
0.990486,1
0.9999939,1
0.9475762,1
0.4243614,1
0.9993536,1
0.01326958,1
1,1
0.9999932,1
1,1
0.9999999,1
0.993188,1
0.0001028101,1
0.001299288,1
0.001009927,1
0.9999999,1
0.9999992,1
1,1
1,1
0.005164398,1
1,1
0.999946,1
0.9999983,1
0.3957932,1
0.3529346,1
0.9980366,1
0.9999995,1
0.007572015,1
0.5618113,1
0.9993456,1
0.6777703,1
0.9272408,1
0.3859657,1
0.9994053,1
0.9995131,1
0.9646636,1
0.9999983,1
0.8806649,1
0.3859657,1
0.9971204,1
0.9855177,1
0.9999925,1
0.9969618,1
0.9999943,1
0.9999999,1
0.9990547,1
0.9999982,1
0.9925492,1
0.9925492,1
0.9748234,1
0.9999902,1
0.9999918,1
0.8147351,1
0.9999933,1
0.9999245,1
0.9845243,1
0.9998465,1
0.9193559,1
0.9969618,1
0.9874177,1
0.9999474,1
0.9990157,1
0.9966596,1
0.9969618,1
0.8931917,1
0.381089,1
0.9327868,1
0.9133148,1
0.9999957,1
0.9999999,1
0.4243614,1
0.9999995,1
0.9994727,1
0.9994727,1
0.984336,1
0.9980186,1
0.9994727,1
0.984336,1
0.1492309,1
0.9994727,1
0.1499781,1
0.1499781,1
0.1499781,1
0.9989278,1
0.9989278,1
0.9401728,1
0.2745741,1
0.4243614,1
8.113017e-05,1
0.7228995,1
0.9999988,1
0.9279749,1
0.0002937061,1
0.9999969,1
4.648189e-08,1
0.9999723,1
0.9862591,1
1,1
1,1
0.999997,1
1,1
0.9999471,1
1,1
0.9999999,1
0.4211217,1
5.321255e-11,1
0.9999727,1
8.401482e-12,1
0.0004669638,1
0.9998059,1
0.9999964,1
0.9913395,1
0.9999999,1
0.9999863,1
0.999997,1
0.9950956,1
0.9999087,1
0.3420331,1
1,1
0.9999999,1
0.9999957,1
0.9998318,1
0.9999986,1
0.3420331,1
0.3420331,1
0.9688058,1
0.3420331,1
0.9688058,1
0.9967092,1
1,1
0.9999996,1
0.9913395,1
1,1
0.3420331,1
0.9999579,1
0.9999975,1
0.3420331,1
0.9913395,1
0.9950956,1
0.9998318,1
0.9999998,1
0.001448488,1
0.9993635,1
1,1
0.9999763,1
1,1
0.986734,1
0.184079,1
0.3169518,1
0.0007778236,1
0.9999901,1
0.0007778236,1
1,1
0.9999967,1
0.3169518,1
0.9996836,1
0.184079,1
0.0007778236,1
1,1
0.9999967,1
0.9993635,1
0.184079,1
0.9999999,1
0.0007778236,1
0.184079,1
0.9999774,1
7.335999e-07,1
0.9483885,1
0.9999988,1
0.9999878,1
0.9999989,1
0.3159436,1
0.9975183,1
0.3159436,1
0.9999361,1
1,1
0.3159436,1
0.999781,1
0.9999987,1
0.9999999,1
0.9999361,1
0.6287963,1
0.3159436,1
0.9995891,1
0.6287963,1
0.9999999,1
1,1
0.9975183,1
0.9999999,1
0.9999999,1
0.9975183,1
1,1
1,1
0.9999568,1
0.9849417,1
0.4211217,1
0.9904673,1
0.7844387,1
0.8554078,1
0.4211217,1
0.3607155,1
0.9999896,1
0.951707,1
0.871394,1
0.9987128,1
0.9999976,1
0.9999896,1
0.01425843,1
0.3660785,1
0.4211217,1
0.9972299,1
0.3607155,1
0.9027125,1
0.951707,1
0.4211217,1
0.9998639,1
0.4211217,1
0.8972728,1
0.9933259,1
0.9999751,1
1,1
0.0006401532,1
0.9995504,1
1,1
0.0005696458,1
1,1
0.9992706,1
0.4753182,1
0.9999897,1
0.2678005,1
0.992588,1
1.650954e-06,1
0.01530967,1
0.9999998,1
1,1
3.280415e-05,1
0.9909893,1
2.728845e-05,1
0.03454381,1
0.9999998,1
0.9998816,1
0.9999906,1
0.9972705,1
0.9998541,1
0.000627461,1
0.432669,1
0.3328553,1
0.9998541,1
0.4726595,1
0.9686965,1
0.002332172,1
0.9182131,1
0.9999095,1
0.9999996,1
0.05361539,1
0.9999998,1
1,1
0.9764406,1
0.7334607,1
0.9862103,1
0.9318156,1
0.9997366,1
0.9999995,1
0.9790758,1
0.9998852,1
0.9989824,1
0.9989824,1
0.008024548,1
0.9505116,1
0.02823776,1
0.9999956,1
0.999999,1
0.9406877,1
0.00119196,1
0.1688718,1
0.9999992,1
0.1688718,1
0.03036163,1
0.9505116,1
0.9999605,1
0.9999907,1
0.9998538,1
0.9999956,1
0.9505116,1
0.9994842,1
0.9989824,1
0.2181433,1
0.03036163,1
0.9999956,1
0.9987207,1
0.8903962,1
0.9999989,1
0.9999894,1
0.9999989,1
0.3844959,1
0.9986138,1
0.4472112,1
0.99997,1
0.9939964,1
0.07004815,1
0.4472112,1
0.9987343,1
0.9972081,1
0.07004815,1
0.9999937,1
0.9999241,1
0.9999999,1
1,1
0.9962531,1
0.2689229,1
1.540763e-08,1
0.4753182,1
0.9998393,1
1.88136e-10,1
7.645326e-10,1
0.9814434,1
0.999999,1
0.9918649,1
0.919507,1
0.9997372,1
0.9995901,1
5.935633e-11,1
2.899913e-10,1
0.998941,1
0.9997372,1
0.1353172,1
0.3861955,1
0.9791684,1
0.9951612,1
0.4800672,1
0.4800672,1
0.9970124,1
0.9791684,1
0.3861955,1
1,1
0.9775378,1
0.9994118,1
0.9996376,1
0.9999999,1
0.3861955,1
0.9999249,1
0.3861955,1
0.9999857,1
0.9999983,1
0.9791684,1
0.9963444,1
0.9999365,1
0.4800672,1
0.9097471,1
0.9996306,1
0.9186441,1
0.9328434,1
0.009235486,1
0.9995558,1
0.9999936,1
0.9186441,1
0.9945682,1
0.4580058,1
0.4580058,1
0.4580058,1
0.9186441,1
0.9980977,1
0.2100162,1
0.4580058,1
0.9945682,1
0.999984,1
1,1
0.9771614,1
0.9693183,1
0.4580058,1
0.02495768,1
0.4580058,1
0.9941093,1
0.4580058,1
0.009235486,1
0.9988046,1
0.4580058,1
0.9186441,1
0.9697602,1
0.9886663,1
0.9627827,1
0.9186441,1
0.9999936,1
0.7563637,1
0.9968959,1
0.999945,1
0.211203,1
0.1728526,1
0.9995851,1
0.0328274,1
0.5171109,1
0.5171109,1
0.9999996,1
0.7977582,1
1,1
0.9977694,1
0.9709616,1
0.9999681,1
0.9286385,1
0.5171109,1
0.9975178,1
0.9970894,1
0.9999958,1
0.9968959,1
0.9999996,1
0.9999686,1
0.999945,1
0.1728526,1
0.9999681,1
0.9997775,1
0.9999479,1
0.1862174,1
0.1862174,1
0.9999734,1
0.9999479,1
0.9999734,1
0.9999479,1
0.9999479,1
0.1862174,1
0.9999734,1
0.1862174,1
0.1862174,1
0.9999479,1
0.5724151,1
0.1862174,1
0.9999479,1
0.9999628,1
0.9999479,1
0.9999479,1
0.9999479,1
0.2769838,1
0.4211217,1
0.9999995,1
0.4211217,1
0.4211217,1
0.4211217,1
0.4211217,1
0.4211217,1
0.9027125,1
0.4211217,1
0.4211217,1
0.4211217,1
0.6556318,1
0.4980544,1
0.4211217,1
0.4211217,1
0.4952025,1
0.4211217,1
0.9999819,1
0.4211217,1
0.4211217,1
0.6556318,1
0.4211217,1
0.9972299,1
0.9998291,1
0.9998291,1
1,1
1,1
1,1
0.9999781,1
0.999663,1
0.9285008,1
0.9975058,1
0.5211187,1
1,1
0.9999986,1
0.9997264,1
0.09255087,1
0.9999205,1
0.9999928,1
0.00533192,1
1,1
0.9999279,1
0.9999995,1
0.9830146,1
0.6936055,1
0.2603836,1
0.9999951,1
0.03908121,1
0.999983,1
0.9093574,1
0.03908121,1
0.9999263,1
3.270314e-17,1
5.945502e-22,1
0.03822291,1
0.3238192,1
1,1
1,1
0.9999992,1
1,1
0.686286,1
1,1
1,1
0.9966282,1
0.9999599,1
0.9962531,1
0.1173448,1
0.2062189,1
5.018467e-08,1
1,1
0.9999996,1
0.9580574,1
0.936648,1
0.9504746,1
0.9999999,1
0.9984062,1
0.0005144282,1
0.002215398,1
1,1
1,1
1,1
9.384458e-09,1
4.603283e-11,1
0.3915396,1
0.999999,1
0.9970759,1
0.9994791,1
0.559118,1
0.9989441,1
0.9997516,1
0.9999999,1
0.9999999,1
1,1
0.9999931,1
0.541127,1
0.9965642,1
0.9826958,1
0.3177348,1
0.9998744,1
0.9556208,1
0.9999887,1
0.9998417,1
0.06675776,1
0.9658157,1
0.4243614,1
0.9401728,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4926752,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4753182,1
0.4926752,1
0.3408104,1
0.1173448,1
0.2062189,1
0.9996091,1
0.9999472,1
0.5566901,1
0.001926179,1
2.427004e-08,1
0.9975501,1
1,1
9.412207e-07,1
1,1
0.9999391,1
