Score,Label
0.0006643036,1
0.08019675,1
0.08019675,1
0.08019675,1
0.9888682,1
0.08019675,1
0.8103169,1
0.08019675,1
0.0006643036,1
0.9985608,1
0.9856786,1
0.9998456,1
0.9998456,1
0.008289913,1
0.9998456,1
0.05768492,1
0.9999945,1
0.9999534,1
0.9999945,1
0.9999945,1
1,1
0.9999998,1
0.9999945,1
0.9999945,1
0.9999964,1
1,1
0.9999937,1
0.9670606,1
0.8578444,1
1,1
0.9999998,1
0.0006643036,1
0.00199531,1
0.00199531,1
0.6532189,1
0.9999151,1
0.9999971,1
0.6532189,1
0.9966304,1
0.6532189,1
0.9999971,1
0.9999901,1
9.147106e-05,1
3.311766e-06,1
0.9849304,1
0.9868705,1
4.302433e-07,1
0.8238267,1
0.994372,1
0.0004339776,1
0.8578444,1
0.9999956,1
0.9999862,1
0.9999995,1
8.312099e-06,0
8.439594e-08,0
8.312099e-06,0
2.006524e-06,0
2.132938e-06,0
1.728488e-07,0
2.913002e-05,0
0.0001437421,0
0.001353057,0
0.8477534,0
3.664656e-06,0
5.527011e-06,0
0.0002320808,0
0.001353057,0
2.913002e-05,0
5.316969e-06,0
0.001353057,0
8.312099e-06,0
5.527011e-06,0
5.527011e-06,0
0.003005208,0
0.05768492,0
3.447867e-05,0
9.703522e-07,0
1.453405e-07,0
9.121898e-05,0
0.006187821,0
3.151222e-05,0
0.0009628719,0
5.212268e-07,0
1.453405e-07,0
0.8316069,0
2.120702e-07,0
0.001353057,0
4.977355e-05,0
0.007711715,0
5.255596e-05,0
0.001353057,0
1.453405e-07,0
1.199208e-07,0
0.001353057,0
0.006187821,0
5.255596e-05,0
0.001353057,0
5.255596e-05,0
6.641868e-05,0
2.180253e-07,0
1.211132e-06,0
0.003127039,0
4.379106e-08,0
4.100357e-06,0
0.002290608,0
0.003748842,0
9.743293e-05,0
7.588479e-06,0
4.883727e-07,0
4.379106e-08,0
0.002958531,0
4.536879e-08,0
4.02003e-06,0
0.05220944,0
3.602722e-06,0
2.143613e-08,0
0.0002480037,0
4.379106e-08,0
0.0004051619,0
0.9944371,0
2.567652e-05,0
3.207949e-05,0
1.068459e-05,0
3.602722e-06,0
4.02003e-06,0
3.602722e-06,0
0.9878545,0
4.134375e-07,0
8.018171e-06,0
4.379106e-08,0
2.020302e-06,0
3.521924e-06,0
2.734704e-08,0
7.585202e-05,0
0.000144193,0
4.379106e-08,0
4.02003e-06,0
0.05220944,0
2.143613e-08,0
0.0002480037,0
4.379106e-08,0
0.0004051619,0
0.1495724,0
2.269252e-07,0
5.115797e-06,0
3.602722e-06,0
4.02003e-06,0
0.0001552076,0
4.134375e-07,0
8.018171e-06,0
0.9777192,0
0.9998878,0
0.08019675,0
0.9532083,0
0.9998878,0
0.9993696,0
0.9998878,0
0.08019675,0
0.9888682,0
0.08019675,0
0.08019675,0
0.9993696,0
1.338725e-05,0
2.132938e-06,0
8.312099e-06,0
8.439594e-08,0
2.006524e-06,0
2.132938e-06,0
1.728488e-07,0
1.338725e-05,0
0.8726671,0
1.832158e-06,0
0.001353057,0
0.0004464457,0
5.255596e-05,0
0.001353057,0
0.001171931,0
0.01864641,0
8.312099e-06,0
5.255596e-05,0
5.255596e-05,0
0.0007362269,0
0.05768492,0
1.832158e-06,0
9.703522e-07,0
1.453405e-07,0
3.747188e-06,0
1.118435e-05,0
3.151222e-05,0
3.747188e-06,0
1.453405e-07,0
4.314702e-08,0
1.469634e-07,0
0.001353057,0
0.006460554,0
5.835122e-05,0
2.975653e-08,0
0.001353057,0
1.453405e-07,0
2.130365e-05,0
1.800108e-07,0
0.001353057,0
0.0002468308,0
5.255596e-05,0
0.001353057,0
5.255596e-05,0
1.004355e-05,0
2.453132e-07,0
1.511293e-06,0
0.005090761,0
4.379106e-08,0
3.954533e-06,0
6.467754e-06,0
9.731122e-08,0
0.002797102,0
0.003851648,0
4.932133e-07,0
0.004174938,0
4.379106e-08,0
0.01629037,0
8.435516e-05,0
2.298048e-07,0
0.001328205,0
0.002188718,0
3.602722e-06,0
1.387683e-05,0
3.034372e-07,0
4.379106e-08,0
0.0001026613,0
0.9965345,0
2.392054e-07,0
0.0005807462,0
3.602722e-06,0
2.298048e-07,0
3.602722e-06,0
0.0002689688,0
1.143578e-05,0
0.008843372,0
0.0009656133,0
0.0009656133,0
0.01266694,0
0.01266694,0
0.5355479,0
0.94791,0
0.9856786,0
0.5355479,0
0.0009656133,0
0.5355479,0
0.05147252,0
0.5355479,0
0.01266694,0
0.9856786,0
0.0009656133,0
0.01266694,0
0.03015214,0
0.5355479,0
5.439254e-05,0
0.4956366,0
2.132938e-06,0
8.312099e-06,0
8.439594e-08,0
8.312099e-06,0
3.080546e-05,0
2.006524e-06,0
2.132938e-06,0
1.728488e-07,0
0.001353057,0
0.8477534,0
3.664656e-06,0
5.527011e-06,0
0.001353057,0
2.913002e-05,0
3.250992e-06,0
0.1166542,0
5.316969e-06,0
0.001353057,0
8.312099e-06,0
5.527011e-06,0
0.001353057,0
5.527011e-06,0
0.003005208,0
0.05768492,0
9.703522e-07,0
4.379106e-08,0
1.390376e-05,0
0.007037406,0
4.893107e-07,0
7.127946e-07,0
0.01274207,0
4.379106e-08,0
8.435516e-05,0
2.298048e-07,0
0.0006830289,0
3.602722e-06,0
4.675715e-06,0
3.034372e-07,0
4.379106e-08,0
6.886817e-08,0
0.9544822,0
2.392054e-07,0
0.002776359,0
3.602722e-06,0
2.298048e-07,0
0.7495009,0
8.989949e-07,0
0.9999009,0
2.339453e-05,0
0.006315035,0
0.9999251,0
0.9999936,0
0.9998949,0
0.9999485,0
2.339453e-05,0
0.0003112244,0
0.9998949,0
0.001421809,0
0.9999464,0
0.006315035,0
0.0004571583,0
0.9999621,0
2.686608e-06,0
2.745367e-05,0
0.002234314,0
1.453405e-07,0
8.312099e-06,0
8.439594e-08,0
8.312099e-06,0
3.151222e-05,0
2.132938e-06,0
1.728488e-07,0
1.453405e-07,0
0.8726671,0
1.832158e-06,0
0.0004464457,0
5.255596e-05,0
1.89987e-07,0
0.001353057,0
1.453405e-07,0
0.001171931,0
0.01864641,0
5.316969e-06,0
0.001353057,0
8.312099e-06,0
5.255596e-05,0
5.255596e-05,0
0.0007362269,0
1.832158e-06,0
7.633573e-07,0
9.703522e-07,0
4.379106e-08,0
2.422537e-07,0
0.00521449,0
1.975473e-06,0
0.003851648,0
1.060787e-06,0
6.395474e-07,0
4.379106e-08,0
8.877642e-07,0
1.787061e-07,0
2.298048e-07,0
0.1541878,0
3.602722e-06,0
5.891449e-07,0
3.034372e-07,0
0.004545784,0
0.9544822,0
2.392054e-07,0
0.002776359,0
3.602722e-06,0
3.602722e-06,0
7.819533e-06,0
8.989949e-07,0
1.580238e-05,0
0.0009756939,0
0.0009756939,0
0.9999944,0
0.0009756939,0
0.0009756939,0
0.0009756939,0
0.9999944,0
0.0009756939,0
0.9999945,0
0.04482852,0
0.6283594,0
0.0009756939,0
0.0009756939,0
3.841842e-06,0
2.132938e-06,0
8.312099e-06,0
8.312099e-06,0
3.151222e-05,0
2.006524e-06,0
2.132938e-06,0
1.728488e-07,0
0.8726671,0
0.0001437421,0
0.001353057,0
0.8477534,0
3.664656e-06,0
6.022419e-07,0
0.001353057,0
3.841842e-06,0
0.1166542,0
5.316969e-06,0
0.001353057,0
8.312099e-06,0
5.527011e-06,0
0.003005208,0
0.05768492,0
3.177519e-06,0
9.703522e-07,0
0.0006790711,0
0.273973,0
0.9999998,0
0.273973,0
0.9999964,0
0.0006790711,0
0.9670606,0
0.00803079,0
0.9997057,0
0.0003985123,0
0.4145588,0
0.007069814,0
0.9691683,0
0.007069814,0
0.9999993,0
1,0
0.9781147,0
0.8578444,0
0.9999956,0
0.9781147,0
0.001762048,0
0.9999998,0
0.9781147,0
1,0
0.8578444,0
0.9455264,0
0.9999998,0
0.8578444,0
0.9999998,0
0.9999998,0
0.9982871,0
2.913002e-05,0
8.312099e-06,0
8.439594e-08,0
3.080546e-05,0
2.006524e-06,0
2.132938e-06,0
1.728488e-07,0
2.913002e-05,0
0.8726671,0
0.0001437421,0
0.8477534,0
3.664656e-06,0
5.527011e-06,0
0.0002320808,0
0.001353057,0
0.1166542,0
5.316969e-06,0
0.001353057,0
8.312099e-06,0
5.527011e-06,0
0.001353057,0
5.527011e-06,0
0.003005208,0
0.05768492,0
9.703522e-07,0
1.453405e-07,0
1.380809e-06,0
0.001233415,0
4.457813e-07,0
0.0002468308,0
3.151222e-05,0
0.0003156679,0
1.380809e-06,0
3.732369e-07,0
1.453405e-07,0
0.9874293,0
1.618718e-07,0
0.001353057,0
0.001254818,0
0.007711715,0
5.255596e-05,0
0.001353057,0
1.382948e-05,0
0.0002468308,0
5.255596e-05,0
0.001353057,0
5.255596e-05,0
6.185553e-06,0
0.0006643036,0
1.618718e-07,0
3.064067e-07,0
0.0004073193,0
4.379106e-08,0
5.119957e-07,0
0.09862544,0
0.02596959,0
0.0001171444,0
9.165339e-08,0
0.0006662088,0
9.026287e-09,0
4.02003e-06,0
0.03403123,0
6.658805e-09,0
0.0002480037,0
4.379106e-08,0
0.001820529,0
5.115797e-06,0
4.02003e-06,0
3.602722e-06,0
0.003844008,0
4.698776e-08,0
0.01297645,0
1.453405e-07,0
2.299683e-07,0
0.0002080794,0
3.151222e-05,0
1.334307e-08,0
2.489189e-07,0
1.453405e-07,0
1.702611e-05,0
1.211051e-07,0
7.411114e-05,0
0.001025212,0
5.255596e-05,0
0.001353057,0
1.453405e-07,0
5.520929e-05,0
0.01222508,0
0.006187821,0
5.255596e-05,0
0.001353057,0
1.211051e-07,0
3.528321e-07,0
0.1575986,0
3.442936e-05,0
0.1306424,0
0.7103955,0
0.02438802,0
7.347143e-05,0
4.793874e-06,0
6.84127e-06,0
0.1423924,0
0.0663506,0
8.79197e-05,0
6.84127e-06,0
0.1155745,0
0.0663506,0
0.00199531,0
0.0663506,0
6.264612e-07,0
5.169431e-06,0
2.349581e-06,0
0.8668812,0
0.958603,0
0.6532189,0
0.9991021,0
0.958603,0
0.6532189,0
0.9453,0
0.9999151,0
0.06238234,0
0.958603,0
0.6532189,0
0.9999151,0
0.6532189,0
0.9999151,0
0.8315895,0
3.841842e-06,0
2.132938e-06,0
8.439594e-08,0
8.312099e-06,0
3.151222e-05,0
2.006524e-06,0
2.132938e-06,0
