Score,Label
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.09570448,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.2359116,1
0.9991971,1
0.992262,1
0.9991971,1
0.9991971,1
0.6420168,1
0.6420168,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.3434268,1
0.974497,1
0.9987073,1
0.974497,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.1092401,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.02363945,1
0.8634318,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.402202,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
0.8864483,1
1.267147e-06,0
9.594845e-07,0
6.149794e-05,0
0.000289143,0
0.0008675841,0
4.420066e-06,0
6.207928e-07,0
4.420066e-06,0
4.420066e-06,0
0.0004584357,0
0.00363926,0
6.554384e-05,0
0.0001364475,0
6.149794e-05,0
0.1057286,0
0.1057286,0
2.32595e-05,0
4.713002e-07,0
2.075287e-06,0
9.594845e-07,0
1.397354e-05,0
6.391352e-08,0
9.594845e-07,0
3.176065e-06,0
3.257907e-06,0
9.594845e-07,0
0.8864483,0
0.8864483,0
2.688179e-05,0
0.002365181,0
0.8864483,0
0.1057286,0
0.0001449037,0
0.00363926,0
0.0008264951,0
0.8864483,0
0.0002167143,0
9.048956e-07,0
1.267147e-06,0
4.420066e-06,0
3.868065e-07,0
4.420066e-06,0
0.0002375173,0
0.1057286,0
4.713002e-07,0
0.001730936,0
0.00182076,0
1.267147e-06,0
0.0001364475,0
0.0002090798,0
0.8864483,0
0.001716468,0
5.583128e-08,0
0.8864483,0
5.183881e-06,0
9.107203e-06,0
1.920284e-08,0
4.713002e-07,0
0.1057286,0
1.538707e-08,0
0.00363926,0
5.911006e-07,0
0.0008264951,0
1.19596e-05,0
0.0001457333,0
1.920284e-08,0
1.920284e-08,0
9.107203e-06,0
1.049876e-07,0
1.19596e-05,0
1.920284e-08,0
0.00363926,0
0.00182076,0
3.038182e-06,0
9.107203e-06,0
6.298675e-07,0
1.267147e-06,0
0.1092401,0
7.540154e-06,0
1.370925e-05,0
9.594845e-07,0
1.267147e-06,0
4.875162e-05,0
1.108482e-05,0
