Score,Label
0.0005961253,1
0.0005961253,1
5.228058e-05,1
0.9994779,1
0.9998827,1
0.5138782,1
0.9999999,1
0.3246054,1
0.03000679,1
0.9934379,1
3.640854e-05,1
0.003778925,1
0.9972915,1
0.3669757,1
0.3669757,1
0.0008528132,1
0.9998405,1
0.9999709,1
0.9998405,1
0.9998405,1
0.9347329,1
0.9347329,1
0.9347329,1
0.9999975,1
0.0001739227,1
0.9999731,1
1,1
1,1
1,1
1,1
0.9803486,1
0.8741093,1
0.8741093,1
0.9987801,1
0.9931237,1
0.8741093,1
0.8741093,1
1,1
0.9999709,1
1,1
1,1
1,1
1,1
0.9999604,1
1,1
1,1
0.0002108018,0
7.295702e-05,0
0.0008458194,0
0.0001326974,0
0.000143337,0
0.0002108018,0
5.696503e-05,0
0.0002108018,0
0.000132712,0
5.633234e-05,0
3.273406e-05,0
0.003778925,0
0.0001443244,0
1.693266e-05,0
0.0001611443,0
0.006699017,0
5.213842e-06,0
0.9198675,0
0.0003717424,0
0.0005961253,0
1.818618e-05,0
2.075239e-05,0
0.0001040328,0
5.511424e-05,0
0.0008320085,0
2.725552e-05,0
0.01312999,0
3.333376e-05,0
0.01165235,0
0.0004754009,0
2.398594e-05,0
1.368678e-05,0
5.479264e-06,0
0.9988624,0
0.9988624,0
0.9988624,0
0.9988624,0
0.9988624,0
0.8928886,0
0.7687169,0
0.9982316,0
0.9988624,0
0.9999961,0
0.9988624,0
0.0002108018,0
0.0002108018,0
9.3442e-05,0
4.964717e-05,0
0.01104646,0
0.000143337,0
1.031649e-05,0
0.0002108018,0
0.0001023844,0
0.0002108018,0
0.000132712,0
5.294506e-05,0
4.672579e-05,0
0.002815537,0
0.005969692,0
6.122934e-05,0
3.243529e-05,0
2.632468e-05,0
0.08690277,0
0.000858067,0
6.917116e-05,0
6.942624e-06,0
3.455949e-06,0
0.0002108018,0
5.619038e-05,0
0.01104646,0
0.0001326974,0
7.578469e-05,0
0.0002108018,0
0.0001023844,0
0.0002108018,0
0.000132712,0
0.000755541,0
4.672579e-05,0
0.002815537,0
0.005969692,0
0.001418473,0
3.240561e-06,0
3.11978e-05,0
5.932064e-06,0
2.893993e-06,0
0.9995155,0
3.733171e-05,0
0.0002108018,0
7.295702e-05,0
0.0001326974,0
0.000143337,0
0.0002108018,0
0.001025654,0
0.0002108018,0
0.0002108018,0
0.000132712,0
4.97474e-05,0
3.273406e-05,0
0.003778925,0
9.341758e-05,0
0.0006759034,0
0.0001009852,0
0.001631206,0
3.11978e-05,0
6.924136e-06,0
1.105737e-05,0
1.763159e-05,0
5.736998e-05,0
6.268945e-05,0
3.547046e-05,0
4.33866e-05,0
3.007486e-05,0
6.268945e-05,0
0.1431379,0
6.268945e-05,0
6.268945e-05,0
0.2230225,0
0.2891206,0
7.481883e-06,0
1.880583e-05,0
3.007486e-05,0
0.9025429,0
0.9025429,0
0.9281238,0
7.141016e-05,0
0.9998504,0
0.7263789,0
0.0002139765,0
4.834693e-05,0
0.9999075,0
0.005601435,0
0.0002139765,0
0.0002426316,0
0.0002139765,0
0.0002139765,0
0.9955938,0
0.0007237396,0
0.9995854,0
0.9999804,0
0.9998504,0
4.834693e-05,0
0.002271222,0
4.834693e-05,0
2.798811e-05,0
3.455949e-06,0
0.0002108018,0
0.0002108018,0
1.545488e-05,0
0.0002586068,0
0.0001326974,0
0.0002108018,0
1.547875e-05,0
0.0002108018,0
0.0002108018,0
0.000132712,0
0.000755541,0
3.273406e-05,0
0.002861795,0
0.001418473,0
6.094501e-06,0
2.950475e-06,0
1.159869e-05,0
3.11978e-05,0
0.9198675,0
2.409753e-05,0
0.0002108018,0
0.0002108018,0
9.3442e-05,0
0.2646564,0
0.01104646,0
0.0001326974,0
0.000143337,0
0.0002108018,0
4.006266e-05,0
0.0002108018,0
0.0002108018,0
5.633234e-05,0
4.672579e-05,0
0.002815537,0
0.005969692,0
3.630016e-05,0
2.87471e-06,0
0.0001371553,0
0.006699017,0
8.603787e-06,0
0.001994351,0
6.502686e-05,0
0.993813,0
0.0008528132,0
0.0008528132,0
0.0008528132,0
0.002177779,0
0.1757927,0
0.02220795,0
0.0008528132,0
0.9961042,0
8.07427e-06,0
0.0002108018,0
9.3442e-05,0
0.2646564,0
0.0001326974,0
4.139775e-06,0
0.0002108018,0
0.0002108018,0
0.0002108018,0
0.000132712,0
0.0002052999,0
0.005969692,0
0.132523,0
1.159869e-05,0
0.001014983,0
0.9995155,0
0.8010625,0
0.003893065,0
0.09882084,0
0.0001479964,0
0.0003955235,0
6.280481e-05,0
0.048172,0
0.09882084,0
0.07326088,0
8.614306e-05,0
0.04735418,0
0.6698939,0
0.07516095,0
0.3669757,0
0.0008528132,0
0.0008528132,0
2.284995e-05,0
0.02220795,0
0.9347329,0
0.0008528132,0
0.0008528132,0
0.0005495981,0
