Prey,Predator,PreyMass,PredatorMass
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
Enchytraeidae,Urodiaspis shcherbakae,-999,2.11e-05
Folsomia quadrioculata,Urodiaspis shcherbakae,5.41e-06,2.11e-05
Leioseius elongatus,Urodiaspis shcherbakae,1.09e-05,2.11e-05
Uropoda minima,Urodiaspis shcherbakae,1.34e-05,2.11e-05
Uropoda minima (juv),Urodiaspis shcherbakae,7.91e-06,2.11e-05
bacteria,Urodiaspis shcherbakae,9.5e-16,2.11e-05
dead organic matter,Urodiaspis shcherbakae,-999,2.11e-05
saphrophytes,Urodiaspis shcherbakae,-999,2.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Oxypoda annularis,Lysigamasus cf conus,0.000715591,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Xantholinus sp. (juv) {s},Trachytes aegrota,0.000392277,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Xantholinus sp. (juv) {s},Lysigamasus runcatellus,0.000392277,4.31e-05
Ceratophysella succinea,omnivorous nematodes,3.11e-06,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Tachypodoiulus niger,Nothrus silvestris,0.063822,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Nothrus silvestris,Macrocheles dentatus,8.43e-05,9.56e-05
Uropoda minima,Macrocheles dentatus,1.34e-05,9.56e-05
algae,Macrocheles dentatus,-999,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Mesaphorura jarmiliae,Atheta sp. (juv),1.43e-06,0.000175231
Xantholininae sp. (juv),Atheta sp. (juv),0.00144613,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Ceratophysella denticulata,Scolopendrella cf. subnuda {m},5.96e-06,0.000200929
Ceratophysella succinea,Scolopendrella cf. subnuda {m},3.11e-06,0.000200929
Deuteraphorura inermis,Scolopendrella cf. subnuda {m},8.45e-06,0.000200929
Isotomiella minor,Scolopendrella cf. subnuda {m},3.27e-06,0.000200929
Julidae sp.,Scolopendrella cf. subnuda {m},0.00617,0.000200929
Lipothrix lubbocki,Scolopendrella cf. subnuda {m},1.11e-05,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Nothrus silvestris,Scolopendrella cf. subnuda {m},8.43e-05,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
Protaphorura armata,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Rhysotritia duplicata,Scolopendrella cf. subnuda {m},0.000173747,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Leucoparyphus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000393633,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
bacteria,Liodidae sp. {s},9.5e-16,0.000242622
dead organic matter,Liodidae sp. {s},-999,0.000242622
mykorrhiza,Liodidae sp. {s},-999,0.000242622
Ceratophysella succinea,Maro minutus,3.11e-06,0.000319337
Leucoparyphus sp. (juv),Maro minutus,0.000393633,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Xantholinus sp. (juv) {s},Maro minutus,0.000392277,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
plants,Maro minutus,-999,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
roots,Maro minutus,-999,0.000319337
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Leucoparyphus sp. (juv),Xantholinus sp. (juv) {s},0.000393633,0.000392277
Mesaphorura jarmiliae,Xantholinus sp. (juv) {s},1.43e-06,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Leucoparyphus sp. (juv),0.000471002,0.000393633
Linyphiidae (juv),Leucoparyphus sp. (juv),0.000519895,0.000393633
Mesaphorura jarmiliae,Leucoparyphus sp. (juv),1.43e-06,0.000393633
Micraphorura absoloni,Leucoparyphus sp. (juv),3.88e-06,0.000393633
Protaphorura armata,Leucoparyphus sp. (juv),8.73e-06,0.000393633
leaf litter,Leucoparyphus sp. (juv),-999,0.000393633
plants,Leucoparyphus sp. (juv),-999,0.000393633
roots,Leucoparyphus sp. (juv),-999,0.000393633
Enchytraeidae,Steganacarus magnus,-999,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Agonum sexpunctatum (juv),Athous subfuscus (juv) {m},0.019691856,0.000471002
Agonum sp. (juv),Athous subfuscus (juv) {m},0.014797709,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lycosidae sp. (juv),Athous subfuscus (juv) {m},0.015682465,0.000471002
Mesaphorura jarmiliae,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Mesaphorura jarmiliae,Oxypoda annularis,1.43e-06,0.000715591
Micraphorura absoloni,Oxypoda annularis,3.88e-06,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
plants,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Agonum sexpunctatum (juv),Atheta sp.,0.019691856,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lycosidae sp. (juv),Atheta sp.,0.015682465,0.000743498
Mesaphorura jarmiliae,Atheta sp.,1.43e-06,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Chrysomelidae sp. (juv),Athous sp. (juv),0.008099431,0.000875669
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Ceratophysella succinea,Geostiba circellaris,3.11e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Agonum sexpunctatum (juv),Tapinocyba insecta,0.019691856,0.001163738
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Ceratophysella succinea,Tapinocyba insecta,3.11e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Leioseius elongatus,Xantholininae sp. (juv),1.09e-05,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Apostenus fuscus,Neobisium sp.,0.008812524,0.001603525
Dictynidae sp. (juv),Neobisium sp.,0.003308776,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Ceratophysella succinea,Microneta viaria,3.11e-06,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Leioseius elongatus,Microneta viaria,1.09e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zora spinimana,Microneta viaria,0.012895235,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Xantholininae sp. (juv),Nesovitrea hammonis,0.00144613,0.002188587
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Dictynidae sp. (juv),Othius sp. (juv) {m},0.003308776,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura jarmiliae,Othius sp. (juv) {m},1.43e-06,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Urodiaspis shcherbakae,Othius sp. (juv) {m},2.11e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Agonum sexpunctatum (juv),Dictynidae sp. (juv),0.019691856,0.003308776
Agonum sp. (juv),Dictynidae sp. (juv),0.014797709,0.003308776
Ceratophysella denticulata,Dictynidae sp. (juv),5.96e-06,0.003308776
Enchytraeidae,Dictynidae sp. (juv),-999,0.003308776
Geophilomorpha sp.,Dictynidae sp. (juv),0.006669259,0.003308776
Isotomiella minor,Dictynidae sp. (juv),3.27e-06,0.003308776
Lasioseius lawrencei,Dictynidae sp. (juv),1.11e-05,0.003308776
Lycosidae sp. (juv),Dictynidae sp. (juv),0.015682465,0.003308776
Megalothorax minimus,Dictynidae sp. (juv),1.52e-05,0.003308776
Mesaphorura macrochaeta,Dictynidae sp. (juv),1.46e-05,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
Schendyla nemorensis,Dictynidae sp. (juv),0.005111424,0.003308776
Staphylinidae spec,Dictynidae sp. (juv),0.004003596,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Xysticus erraticus,Dictynidae sp. (juv),0.041920982,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
Brachyderinae sp.,Agriotes aterrimus (juv),0.007247949,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Ceratophysella denticulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Ceratophysella succinea,Gnaphosidae sp. (juv),3.11e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Trachytes aegrota (juv) {xs},Gnaphosidae sp. (juv),3.57e-06,0.004960839
Urodiaspis shcherbakae,Gnaphosidae sp. (juv),2.11e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Xysticus erraticus,Gnaphosidae sp. (juv),0.041920982,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Urodiaspis shcherbakae,Schendyla nemorensis,2.11e-05,0.005111424
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
