Score,Label
0.02160252,1
0.9927459,1
0.9999074,1
0.9927459,1
0.9999074,1
0.9997256,1
0.9999074,1
0.1334836,1
0.0001134188,1
0.0004713837,1
0.004516507,1
0.004516507,1
0.9999933,1
5.122321e-07,1
0.9999996,1
0.9953022,1
0.999953,1
0.9725682,1
0.9869226,1
0.0002299336,1
0.9725682,1
0.1600476,1
0.9728636,1
0.0001249273,1
0.004516507,1
0.0004713837,1
1.231351e-06,1
0.0004713837,1
0.0009635698,1
0.01558089,1
0.8556188,1
1.737623e-05,1
0.8556188,1
5.970904e-05,1
0.0001499313,1
0.99999,1
0.9982304,1
0.02160252,1
0.01026933,1
0.01026933,1
0.9967337,1
0.9967337,1
0.9996406,1
0.9999998,1
0.9967337,1
0.9953393,1
0.003309474,1
0.9999434,1
0.4254469,1
0.9999473,1
0.1334836,1
0.0001134188,1
0.9968465,1
0.8200353,1
0.8200353,1
0.8200353,1
0.8200353,1
0.9968465,1
0.4309326,0
6.88904e-05,0
6.251615e-05,0
0.0002282519,0
0.07174034,0
0.0009237173,0
2.998631e-05,0
0.0009237173,0
0.0006922045,0
0.4165826,0
7.679619e-07,0
6.88904e-05,0
3.245113e-05,0
0.001222366,0
1.269829e-05,0
0.0009237173,0
0.05450464,0
0.0009537176,0
2.737497e-07,0
0.0001179328,0
0.009079359,0
0.01298077,0
0.01715872,0
0.03833539,0
2.311512e-08,0
1.755366e-05,0
0.006438377,0
7.336349e-07,0
5.123815e-05,0
3.674995e-07,0
0.03833539,0
2.089165e-05,0
2.379177e-06,0
2.311512e-08,0
2.685762e-08,0
2.760546e-07,0
0.004418384,0
1.370035e-06,0
0.03833539,0
0.03833539,0
1.689915e-06,0
2.795629e-07,0
1.17907e-07,0
1.750096e-05,0
0.01026933,0
2.097491e-07,0
0.9927459,0
0.0001175312,0
0.0001175312,0
0.0002376525,0
0.9927459,0
0.001435995,0
0.5194084,0
0.9927459,0
0.3319892,0
0.9927459,0
0.001892836,0
0.0002376525,0
7.61738e-06,0
0.03833539,0
1.755366e-05,0
6.81989e-06,0
1.211438e-06,0
0.006438377,0
5.097933e-06,0
0.03833539,0
9.456633e-06,0
0.03833539,0
2.379177e-06,0
2.023611e-07,0
2.099527e-05,0
0.002382549,0
6.0986e-08,0
0.03833539,0
0.0004527507,0
2.82375e-06,0
0.03833539,0
7.712948e-05,0
0.03833539,0
1.541697e-08,0
5.191663e-06,0
0.0001080526,0
1.029072e-06,0
0.0001109407,0
0.03833539,0
0.03833539,0
0.0005601595,0
1.541697e-08,0
1.028764e-08,0
1.174703e-06,0
0.001593697,0
0.002382549,0
0.03833539,0
1.036021e-07,0
0.03833539,0
2.056521e-05,0
0.2490215,0
1.17907e-07,0
0.0001655231,0
0.01026933,0
0.03833539,0
0.01171137,0
0.03833539,0
9.181135e-06,0
0.2777123,0
1.512059e-05,0
0.2964117,0
0.03833539,0
0.00123092,0
0.03833539,0
0.0003042537,0
0.03833539,0
0.0001204767,0
2.555388e-06,0
0.0005472268,0
0.1540353,0
1.593367e-06,0
2.555388e-06,0
0.0001646922,0
0.002467052,0
3.12916e-05,0
6.975819e-05,0
0.009915097,0
0.0291354,0
0.009915097,0
0.003141589,0
2.747923e-07,0
0.000107919,0
6.975819e-05,0
5.002598e-07,0
0.0004713837,0
0.0004713837,0
6.975819e-05,0
6.975819e-05,0
6.975819e-05,0
1.231351e-06,0
5.122321e-07,0
3.095872e-07,0
0.0008096008,0
0.01160461,0
0.8166779,0
0.8881474,0
0.03756342,0
2.982693e-06,0
0.9999453,0
0.8278839,0
0.9960268,0
0.002005409,0
0.8278839,0
0.9692706,0
0.9980691,0
0.9521355,0
0.0002299336,0
7.630511e-06,0
0.0001885994,0
2.037534e-05,0
0.04328085,0
0.00169454,0
0.9862236,0
0.0001631772,0
3.176701e-06,0
0.9999797,0
7.983955e-07,0
0.9999849,0
0.0004662501,0
0.0005897448,0
3.12916e-05,0
0.009915097,0
0.0291354,0
6.04722e-05,0
4.354199e-05,0
2.497575e-05,0
5.002598e-07,0
